#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:04.205388574Z,7046.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:06.207569322Z,7050.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:08.209286245Z,7065.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:10.204752325Z,7400.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:12.204454542Z,7430.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:14.205177934Z,7430.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:16.212441998Z,7430.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:18.204303501Z,7428.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:20.205202308Z,7772.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:22.20930767Z,7802.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:24.204807622Z,7802.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:26.204396697Z,7802.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:28.205192031Z,7793.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:30.204814518Z,8143.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:32.204376032Z,8173.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:34.205129016Z,8173.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:36.204706112Z,8173.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:38.20435728Z,8167.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:40.205112585Z,8385.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:42.204809594Z,8534.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:44.204461323Z,8534.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:46.205268909Z,8534.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:48.204773993Z,8528.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:50.204492104Z,8687.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:52.205181197Z,8878.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:54.204982682Z,8878.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:56.20491013Z,8878.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:49:58.204464887Z,8878.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:50:00.205279255Z,8894.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:50:02.205021638Z,9213.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:50:04.204665317Z,6752.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:50:06.204310228Z,3058.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
,,0,2023-05-24T11:10:01.680276113Z,2023-05-31T11:10:01.680276113Z,2023-05-29T07:50:08.205194078Z,3062.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (897),2887280,897
