#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:19:34.805258073Z,7028.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:19:36.803976129Z,7032.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:19:38.808336998Z,7029.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:19:40.803394067Z,7230.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:19:42.805263417Z,7371.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:19:45.812981073Z,7402.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:19:48.803848157Z,7397.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:19:50.804602687Z,7501.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:19:53.803888866Z,7734.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:19:56.80386747Z,7765.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:19:58.805715713Z,7765.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:01.803318447Z,7789.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:03.803508268Z,8073.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:06.80567958Z,8133.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:09.807025278Z,8133.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:11.809185901Z,8131.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:13.805296732Z,8278.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:15.809242537Z,8466.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:18.813130988Z,8497.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:21.80418691Z,8495.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:23.805237378Z,8512.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:25.803380197Z,8759.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:28.804321447Z,8860,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:31.805148938Z,8859.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:33.803699468Z,8855.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:35.803353822Z,9052.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:37.809297879Z,9192.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:40.80526691Z,9223.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:43.813116234Z,9221.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:45.803770377Z,9335.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:47.813155033Z,9554.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:49.809143535Z,9553.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:51.809069815Z,9553.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:53.803651524Z,9553.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:55.803165324Z,9564.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:57.809288228Z,9904.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:20:59.803935073Z,9881.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:21:01.80332017Z,9677.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:21:03.805298889Z,3858.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:21:05.80374566Z,3865.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
,,0,2023-05-24T11:10:04.513765532Z,2023-05-31T11:10:04.513765532Z,2023-05-29T01:21:07.803809281Z,770.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (210),1852236,210
