#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:02:57.668959861Z,6701.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:02:59.658866206Z,6993.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:02.658568108Z,7029.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:05.664947787Z,7034.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:07.658824812Z,7029.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:09.673096992Z,7316.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:11.661028653Z,7396.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:13.661486232Z,7397.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:16.668980228Z,7397.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:18.661280711Z,7394.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:20.668978246Z,7527.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:23.661235896Z,7733.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:25.673030854Z,7764.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:27.665178883Z,7764.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:29.662675036Z,7761.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:31.669200683Z,7800.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:33.669012901Z,8033.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:36.661319721Z,8123.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:38.658936868Z,8123.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:41.65861947Z,8122.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:43.661048523Z,8195.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:45.658657809Z,8454.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:47.658569761Z,8485.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:49.658568325Z,8485.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:51.661151224Z,8485.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:53.660878429Z,8480.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:55.6650726Z,8686.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:57.658656855Z,8811.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:03:59.661207643Z,8837.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:04:02.663923753Z,8838.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:04:04.660991951Z,8835.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:04:06.6660306Z,9007.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:04:09.658628381Z,9167.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:04:12.658629832Z,9168.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:04:14.659400672Z,8902.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:04:16.658857168Z,3231.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:04:18.66122244Z,3236.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
,,0,2023-05-24T11:10:21.658929398Z,2023-05-31T11:10:21.658929398Z,2023-05-29T13:04:20.658988551Z,3241.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1411),1964701,1411
