#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:08:40.995540829Z,6642.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:08:42.995484529Z,6757.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:08:44.995550623Z,6994.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:08:46.996268418Z,7028.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:08:48.996014771Z,7032.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:08:50.996325373Z,7035.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:08:52.996035785Z,7093.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:08:54.995587362Z,7371.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:08:56.995622634Z,7402.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:08:58.996239036Z,7402.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:00.996557217Z,7402.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:02.99628658Z,7424.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:04.995911788Z,7740.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:06.995649931Z,7770.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:08.996314114Z,7770.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:10.995896011Z,7770.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:12.995677905Z,7776.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:14.997282108Z,8106.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:16.995836121Z,8135.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:18.995414178Z,8135.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:20.99607418Z,8135.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:22.997079703Z,8136.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:25.996017259Z,8469.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:27.995638357Z,8498.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:29.995360458Z,8498.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:31.99542985Z,8499.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:33.995934077Z,8497.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:35.995701859Z,8834.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:37.995505453Z,8857.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:39.995528833Z,8857.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:41.995501873Z,8858.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:43.996064Z,8855.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:45.995971657Z,9176.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:47.995637306Z,9216.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:49.996256676Z,9216.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:51.995894113Z,9216.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:53.995369856Z,9209.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:55.996206242Z,9496.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:57.995579571Z,9567.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:09:59.996379047Z,9567.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:10:01.995627341Z,9567.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:10:03.995566618Z,9566.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:10:05.996334692Z,9658.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:10:07.995656739Z,9897.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:10:09.996350341Z,9897.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:10:11.996075191Z,9897.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:10:13.995979746Z,9635.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:10:15.995748787Z,3952.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:10:17.996346656Z,3958.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
,,0,2023-05-24T11:10:11.904000208Z,2023-05-31T11:10:11.904000208Z,2023-05-29T03:10:19.996116577Z,3964.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (424),3340270,424
