#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:10:51.377205363Z,2398.3075,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:10:53.36921538Z,2400.8308,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:10:55.369214677Z,2402.7091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:10:57.369326308Z,2397.9052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:10:59.369177181Z,2411.8335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:01.373186639Z,2385.669,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:03.369257218Z,2401.0167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:05.369874806Z,2411.9673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:07.381101899Z,2391.2668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:09.375342369Z,2400.8859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:11.366620681Z,2402.558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:13.369268515Z,2400.9407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:15.365806809Z,2397.9316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:17.366913842Z,2392.0743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:19.373109101Z,2425.084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:21.369309514Z,2387.8114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:23.369255189Z,2401.2565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:25.36908992Z,2403.1801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:27.373883264Z,2191.2779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:29.372975001Z,2424.0604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:31.372993688Z,2400.6192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:33.373047836Z,2401.2227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:35.375061829Z,2407.5874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:37.366682412Z,2219.8486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:39.369223311Z,2398.2755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:41.375425159Z,2414.7619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:43.36605014Z,2402.1955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:45.365844289Z,2415.2097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:47.365431412Z,2219.1618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:49.366201423Z,2397.1291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:51.36591193Z,2400.1796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:53.365478022Z,2400.4698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:55.366306625Z,2409.5235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:57.365885327Z,2231.2151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:11:59.365577803Z,2387.1583,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:12:01.369197217Z,2411.1958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:12:03.369146921Z,2402.7049,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:12:05.373975964Z,2401.4131,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:12:07.372830003Z,2401.4166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:12:09.366039657Z,2392.9272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:12:12.365797432Z,2383.5211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:12:14.369332383Z,2395.9357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:12:16.368660056Z,2404.463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:12:18.365762797Z,2214.2692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:12:20.367724867Z,611.5549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
,,0,2023-05-24T11:10:12.034890744Z,2023-05-31T11:10:12.034890744Z,2023-05-29T03:12:22.365435697Z,1484.8314,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (429),3357311,429
