#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:15:24.224738526Z,2236.112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:15:26.224417231Z,2288.8199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:15:28.227218829Z,2419.0353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:15:30.22489031Z,2391.7555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:15:32.224733231Z,2400.4895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:15:34.225410859Z,2407.3296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:15:36.225080234Z,2395.3306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:15:38.224862584Z,2415.1927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:15:41.224634996Z,2400.8978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:15:42.229116065Z,2399.0438,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:15:44.225334948Z,2398.2345,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:15:46.224925601Z,2394.2256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:15:49.224593029Z,2425.4079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:15:51.226498758Z,2415.4482,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:15:53.225188552Z,2402.5563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:15:55.224818906Z,2396.7143,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:15:57.224888505Z,2216.0549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:15:59.224924642Z,2338.7861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:01.224629929Z,2396.2619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:03.224492151Z,2392.9398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:05.225212581Z,2412.0639,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:07.224423972Z,2106.2441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:09.224451139Z,2403.7094,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:11.225186749Z,2405.5457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:13.224522794Z,2399.53,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:15.224750208Z,2404.8907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:17.224423294Z,2400.4033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:19.226117206Z,2393.1726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:21.225097769Z,2418.9663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:23.229111416Z,2395.5575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:25.225149674Z,2306.767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:27.224774858Z,2397.461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:29.224388562Z,2395.8397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:31.225145673Z,2427.0931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:33.224759467Z,2408.9248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:35.224763434Z,2395.4735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:37.224502182Z,2401.1759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:39.225050737Z,2226.6587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:41.224551947Z,2404.4992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:43.229282818Z,2395.3129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:45.225167451Z,2389.408,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:47.22678474Z,2396.0587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:50.22524841Z,2234.3793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:52.225101952Z,2412.9518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:54.224466468Z,2393.9259,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:56.228847387Z,2394.674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:16:58.22503561Z,2122.7279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:17:00.224587752Z,1465.9962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
,,0,2023-05-24T11:10:07.218391515Z,2023-05-31T11:10:07.218391515Z,2023-05-29T10:17:02.224307689Z,1483.2347,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1126),163862,1126
