#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:11:36.393175954Z,6640.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:11:39.393049416Z,6736.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:11:41.390600608Z,6986.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:11:43.393227295Z,7020.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:11:45.400894525Z,7023.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:11:47.393207412Z,7027.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:11:49.393979885Z,7022.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:11:51.393836825Z,7146.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:11:53.389608986Z,7355.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:11:55.389670204Z,7386.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:11:58.393117172Z,7386.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:01.393061375Z,7385.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:03.38983045Z,7647.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:05.390393837Z,7714.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:08.394390636Z,7745.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:11.389493901Z,7741.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:13.389587818Z,7886.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:15.393173317Z,8074.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:18.389897488Z,8105.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:20.396997495Z,8105.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:22.389606218Z,8105.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:24.389749237Z,8196.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:26.396709698Z,8370.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:30.389590484Z,8452.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:32.39429875Z,8453.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:34.393229332Z,8449.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:37.393228791Z,8719.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:39.397011165Z,8790.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:41.396634578Z,8824.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:43.39304926Z,8828.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:45.38976791Z,8829.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:47.397239332Z,8885.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:49.390081857Z,9159.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:52.39709792Z,9190.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:54.393111071Z,9190.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:56.389511302Z,9189.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:12:58.393134759Z,9234.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:13:00.393332709Z,9522.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:13:02.389666588Z,9521.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:13:04.393600495Z,9521.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:13:06.390615349Z,9521.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:13:08.393245177Z,9517.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:13:10.389936335Z,9655.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:13:12.393509997Z,9612.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:13:14.389607218Z,3713.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:13:16.389544794Z,3718.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
,,0,2023-05-24T11:10:19.044363286Z,2023-05-31T11:10:19.044363286Z,2023-05-29T05:13:18.390118397Z,3724.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (649),854870,649
