#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:00.929801375Z,2404.2588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:02.929555529Z,2399.2714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:04.930068647Z,2222.9735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:06.929811026Z,2417.7122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:08.929476101Z,2399.4682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:10.930203669Z,2399.6852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:12.92987047Z,2386.0696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:14.929523247Z,2217.0568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:16.930211098Z,2426.3158,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:18.929916573Z,2394.2122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:20.929625507Z,2407.186,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:22.930335572Z,2399.494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:24.929905547Z,2235.5746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:26.929574574Z,2404.4575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:28.930298424Z,2400.9715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:30.929907475Z,2397.57,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:32.929635298Z,2398.9453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:34.929177393Z,2195.6539,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:36.930026501Z,2429.6702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:38.929785151Z,2399.9379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:40.929495317Z,2400.445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:42.929373218Z,2408.6832,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:44.929882338Z,2211.4743,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:46.929770736Z,2438.5711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:49.929624322Z,2388.2744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:51.930216176Z,2408.6453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:53.929943318Z,2397.8936,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:55.92964992Z,2228.5704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:57.93025527Z,2411.288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:15:59.929892776Z,2399.692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:16:01.929669977Z,2390.4675,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:16:03.930401898Z,2400.4157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:16:05.929953959Z,2226.1364,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:16:07.929485568Z,2422.9737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:16:09.930270419Z,2403.1044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:16:11.9299398Z,2388.5838,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:16:13.929628683Z,2400.0335,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:16:15.930248685Z,2247.3555,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:16:17.929952646Z,2429.4057,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:16:19.929951266Z,2390.5565,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:16:21.929398807Z,961.9069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:16:23.929923343Z,1498.6619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
,,0,2023-05-24T11:10:08.566181503Z,2023-05-31T11:10:08.566181503Z,2023-05-29T00:16:25.929938193Z,1599.7361,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (91),1411370,91
