#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:30:46.396369937Z,7770.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:30:49.393266836Z,7773.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:30:51.393003049Z,7773.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:30:53.397240387Z,7771.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:30:55.397202007Z,7907.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:30:57.3935558Z,8108.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:30:59.397253912Z,8138.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:31:01.397000875Z,8138.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:31:03.397209444Z,8137.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:31:05.392916357Z,8242.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:31:07.393111595Z,8468.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:31:09.394456072Z,8499.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:31:11.401029278Z,8499.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:31:13.401030471Z,8499.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:31:15.393142997Z,8587.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:31:17.392863311Z,8833.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:31:19.392466562Z,8859.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:31:21.400942091Z,8859.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:31:23.396934794Z,8859.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:31:25.393216317Z,8898.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:31:27.392603941Z,9192.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:31:29.397251506Z,9192.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:31:31.393376194Z,9192.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:31:33.392987406Z,8927.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:31:35.397883161Z,3230.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:31:37.392677976Z,3236.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
,,0,2023-05-24T11:10:02.226374737Z,2023-05-31T11:10:02.226374737Z,2023-05-29T10:31:39.291519119Z,34.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1144),318565,1144
