#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:24:57.470617844Z,2227.6225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:24:59.47040074Z,2438.8149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:01.471152963Z,2390.9443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:03.470744214Z,2398.5632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:05.470536058Z,2387.8393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:07.471031141Z,2222.0319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:09.470981473Z,2425.4791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:11.470677842Z,2386.0419,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:13.47107244Z,2390.1214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:16.470474617Z,2399.5875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:17.470957747Z,2222.792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:20.470774756Z,2415.9591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:22.470468245Z,2404.456,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:24.471122221Z,2398.1096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:26.470955477Z,2400.4472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:27.470307471Z,2203.8077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:30.471004991Z,2424.6572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:32.470737873Z,2395.6411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:34.470365098Z,2400.3928,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:36.4703182Z,2408.6933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:38.471050773Z,2215.7248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:40.470659657Z,2437.8562,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:42.47034963Z,2394.8398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:44.471036251Z,2391.2666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:46.470754058Z,2394.5313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:48.470420149Z,2244.3269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:50.471043278Z,2417.5299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:52.472626195Z,2406.023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:54.470496467Z,824.0988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:56.471103195Z,1619.0609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
,,0,2023-05-24T11:10:08.105170415Z,2023-05-31T11:10:08.105170415Z,2023-05-29T00:25:58.471116639Z,1610.4571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452474-3) (104),1447749,104
