#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:02:54.785065952Z,2404.2801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:02:56.785130708Z,2361.9925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:02:58.785170474Z,2411.6216,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:00.785178579Z,2414.9503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:02.78508232Z,2401.4573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:04.789166208Z,2398.7738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:06.783755546Z,2216.757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:08.787468561Z,2375.5472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:10.785264804Z,2408.9568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:12.785230018Z,2394.2066,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:14.782751671Z,2390.3747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:16.789190775Z,2402.2356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:18.785135478Z,2397.837,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:20.785117712Z,2405.9779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:22.782721708Z,2400.2061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:24.785184953Z,2402.7081,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:26.785191567Z,2402.9114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:28.785092628Z,2225.0552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:30.785364032Z,2356.9519,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:32.793190131Z,2417.5582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:34.782920531Z,2399.4329,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:36.782550424Z,2393.9312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:38.782193546Z,2388.6646,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:40.78308709Z,2379.1023,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:42.785325327Z,2411.5024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:44.785225759Z,2414.0193,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:46.782743692Z,2400.6598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:48.785155176Z,2402.0293,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:50.787137124Z,2226.6871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:52.790022663Z,2391.1501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:55.789231559Z,2409.3338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:57.78301352Z,2393.2574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:03:59.785186846Z,2405.9035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:04:01.782753381Z,2293.0874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:04:03.786153096Z,2382.5999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:04:05.785117237Z,2404.1214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:04:07.785251196Z,2403.0687,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:04:09.785135096Z,2400.061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:04:11.783677323Z,2406.7901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:04:13.782419747Z,2392.7114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:04:15.785185642Z,2416.6305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:04:17.782821259Z,2397.0776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:04:19.783417913Z,2399.3102,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:04:21.783455289Z,2153.3581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:04:23.782661708Z,1371.5886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:04:25.782076153Z,1439.3141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
,,0,2023-05-24T11:10:19.928392335Z,2023-05-31T11:10:19.928392335Z,2023-05-29T12:04:27.426046422Z,660.9324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1303),1253307,1303
