#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:10:50.085192402Z,2403.636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:10:52.085138165Z,2409.8853,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:10:54.08393675Z,2397.6323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:10:56.083912994Z,2401.9397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:10:58.08365719Z,2426.0256,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:00.08474392Z,2386.271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:02.083431072Z,2400.2431,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:04.084117728Z,2396.1129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:06.083621516Z,2206.0825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:08.083516457Z,2400.641,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:10.085206607Z,2407.9393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:12.083902839Z,2396.5402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:14.085278618Z,2398.1922,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:16.083802034Z,2398.0852,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:18.08509018Z,2387.8563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:21.083869653Z,2408.0674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:22.08510483Z,2393.0516,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:25.09303653Z,2399.5731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:27.084856838Z,2401.6107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:29.085169152Z,2201.6547,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:31.085535049Z,2392.4092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:33.085096099Z,2411.7379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:35.085113134Z,2382.6044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:37.085080877Z,2397.5452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:39.085084042Z,2398.3514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:41.085330704Z,2387.371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:43.085179363Z,2422.4986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:45.093676345Z,2393.7367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:47.085206073Z,2397.447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:49.085171957Z,2393.9055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:51.085209942Z,2224.3008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:53.084223194Z,2376.2773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:55.085130348Z,2410.7199,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:57.085093271Z,2392.6556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:11:59.083826134Z,2406.2817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:12:01.083395295Z,2387.0427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:12:03.085409425Z,2398.9571,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:12:05.084140028Z,2363.3671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:12:07.085122074Z,2385.941,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:12:09.083970241Z,2398.0763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:12:11.090712405Z,2393.3189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:12:13.085073386Z,2399.1245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:12:15.083798709Z,1379.1187,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:12:17.083293387Z,1458.9785,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
,,0,2023-05-24T11:10:20.355121856Z,2023-05-31T11:10:20.355121856Z,2023-05-29T12:12:19.084297064Z,1490.4307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1331),1342789,1331
