#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:38:55.935175694Z,7293.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:38:57.937192099Z,7407.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:38:59.937201749Z,7407.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:01.934791601Z,7407.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:03.941068386Z,7405.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:05.934882284Z,7706.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:07.937176619Z,7776.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:09.937246281Z,7776.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:11.934787732Z,7776.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:13.934483832Z,7772,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:15.935834486Z,8059.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:17.934508213Z,8137.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:19.935293229Z,8137.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:21.935028232Z,8137.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:23.934547377Z,8135.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:25.934459814Z,8378.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:27.937309958Z,8504.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:29.937330269Z,8504.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:31.934875781Z,8504.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:33.934580202Z,8500.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:35.935245475Z,8742.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:38.941120043Z,8865.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:40.937766145Z,8864.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:42.935975188Z,8864.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:44.938831163Z,8859.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:46.937119828Z,8992.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:48.937476391Z,9192.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:50.935201198Z,9192.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:52.934773586Z,9192.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:54.93452165Z,8928.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:56.934942425Z,3230.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:39:58.934967008Z,3236.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
,,0,2023-05-24T11:10:02.572579716Z,2023-05-31T11:10:02.572579716Z,2023-05-29T10:40:00.329169717Z,34.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1163),395375,1163
