#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:06.71769451Z,6645.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:08.721132938Z,6659.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:11.718130304Z,6995.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:13.717949034Z,7029.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:15.717711602Z,7033.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:17.717347326Z,7036.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:19.718097947Z,7037.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:21.717876625Z,7370.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:23.717345354Z,7407.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:25.718153566Z,7407.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:27.71778623Z,7408.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:29.717463765Z,7406.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:31.718278997Z,7549.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:33.718031695Z,7742.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:35.717687889Z,7773.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:37.718224782Z,7773.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:39.717925198Z,7773.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:41.717677775Z,7772.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:43.718652143Z,8129.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:45.717825681Z,8133.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:47.717447894Z,8133.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:49.718062299Z,8133.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:51.7179278Z,8132.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:53.717653537Z,8365.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:55.717509767Z,8493.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:57.718196834Z,8498.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:37:59.718081537Z,8498.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:38:01.717692039Z,8498.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:38:03.718340966Z,8520.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:38:05.717649048Z,8832.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:38:07.718392277Z,8832.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:38:09.717626237Z,8831.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:38:11.718299703Z,8831.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:38:13.718293458Z,8829.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:38:15.717982073Z,9161.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:38:17.717729549Z,9161.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:38:19.718319803Z,9161.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:38:21.718237175Z,8896.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:38:23.717956431Z,3169.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:38:25.717415248Z,3175.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
,,0,2023-05-24T11:10:17.212563957Z,2023-05-31T11:10:17.212563957Z,2023-05-29T09:38:27.718396954Z,34.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452487-2) (1065),3978584,1065
