#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:54:17.296015914Z,6987.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:54:19.295778897Z,7020.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:54:21.295721157Z,7024.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:54:23.296470134Z,7028.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:54:25.295536188Z,7023.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:54:27.295593245Z,7194.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:54:29.296237803Z,7363.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:54:31.295980182Z,7394.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:54:33.295693413Z,7394.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:54:35.295357782Z,7394.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:54:37.295279242Z,7394.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:54:39.295659857Z,7729.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:54:41.296273861Z,7759.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:54:43.296019809Z,7759.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:54:45.295585401Z,7759.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:54:47.29561401Z,7755.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:54:49.295672521Z,8052.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:54:51.296301702Z,8125.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:54:53.29587792Z,8126.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:54:55.295597564Z,8125.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:54:57.295402811Z,8126.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:54:59.295491869Z,8160.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:55:01.295520747Z,8462.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:55:03.296376553Z,8492.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:55:05.296103572Z,8492.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:55:07.295691069Z,8492.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:55:09.296414793Z,8489.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:55:11.301095968Z,8777.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:55:13.297198245Z,8855.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:55:15.295732972Z,8855.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:55:17.302045373Z,8855.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:55:19.295673773Z,8849.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:55:21.297236341Z,8978.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:55:24.295599153Z,9183.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:55:26.296246485Z,9182.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:55:28.295563834Z,9182.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:55:30.296326042Z,8922.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:55:31.301965743Z,8983,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:55:33.29620915Z,3251.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.413896093Z,2023-05-31T11:10:16.413896093Z,2023-05-29T06:55:36.296179614Z,3257.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
