#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:42:34.061377084Z,2216.5394,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:42:36.056632065Z,2386.3356,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:42:38.06120851Z,2408.8052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:42:40.056970038Z,2402.2951,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:42:42.056584551Z,2400.0241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:42:44.057238618Z,2295.1784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:42:46.060990466Z,2383.1306,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:42:48.056688421Z,2418.0777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:42:50.057409071Z,2399.3548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:42:52.057069205Z,2402.6747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:42:54.056678898Z,2393.6611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:42:56.056434056Z,2393.303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:42:58.057112884Z,2415.4533,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:43:00.056857281Z,2395.7866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:43:02.06095197Z,2398.2794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:43:04.056928555Z,2399.2437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:43:06.056526617Z,2213.1849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:43:08.057269407Z,2420.9305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:43:10.058861115Z,2402.1796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:43:12.061219827Z,2415.5759,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:43:14.060381365Z,2400.844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:43:16.056918008Z,2228.4818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:43:18.06111073Z,2394.1672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:43:21.056623758Z,2379.7594,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:43:23.06112631Z,2411.9635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:43:25.056923769Z,2398.7316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:43:27.062669202Z,2404.0648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:43:29.056550059Z,2399.8189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:43:31.060130301Z,2426.471,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:43:33.056322142Z,891.4174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:43:35.057160865Z,1351.665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
,,0,2023-05-24T11:10:00.649624942Z,2023-05-31T11:10:00.649624942Z,2023-05-29T11:43:36.858010509Z,1297.9424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3) (1259),1016813,1259
