#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:08.836805078Z,2023-05-31T11:10:08.836805078Z,2023-05-29T00:59:57.885065664Z,2405.1475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.836805078Z,2023-05-31T11:10:08.836805078Z,2023-05-29T00:59:59.877263665Z,2398.8214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.836805078Z,2023-05-31T11:10:08.836805078Z,2023-05-29T01:00:01.873651021Z,2217.7704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.836805078Z,2023-05-31T11:10:08.836805078Z,2023-05-29T01:00:03.873224428Z,2375.685,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.836805078Z,2023-05-31T11:10:08.836805078Z,2023-05-29T01:00:05.874079306Z,2384.2945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.836805078Z,2023-05-31T11:10:08.836805078Z,2023-05-29T01:00:07.873740625Z,2416.0291,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.836805078Z,2023-05-31T11:10:08.836805078Z,2023-05-29T01:00:09.873512295Z,2399.2437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.836805078Z,2023-05-31T11:10:08.836805078Z,2023-05-29T01:00:11.874172333Z,2385.3558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.836805078Z,2023-05-31T11:10:08.836805078Z,2023-05-29T01:00:13.873705653Z,1212.369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.836805078Z,2023-05-31T11:10:08.836805078Z,2023-05-29T01:00:15.873108808Z,1534.8272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
,,0,2023-05-24T11:10:08.836805078Z,2023-05-31T11:10:08.836805078Z,2023-05-29T01:00:17.874033651Z,703.6897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (168),1648917,168
