#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:25:43.773122787Z,6991,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:25:46.765332513Z,7032.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:25:49.765085697Z,7037.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:25:52.772527493Z,7059.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:25:54.765160143Z,7277.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:25:57.773231802Z,7404.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:00.763945427Z,7404.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:03.767363327Z,7404.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:06.769274511Z,7632.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:09.762174872Z,7767.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:12.769961379Z,7767.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:15.761510289Z,7763.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:17.761656222Z,7916.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:20.765189575Z,8100.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:23.761577137Z,8130.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:26.76500807Z,8125.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:28.773016292Z,8230.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:30.773060196Z,8454.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:33.774425364Z,8495.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:36.769073715Z,8495.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:38.769229215Z,8492.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:40.766690828Z,8641.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:43.769104026Z,8851.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:46.773073056Z,8829.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:48.761427944Z,8829.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:50.765184765Z,8826.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:52.769079181Z,8994.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:54.762085433Z,8897.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:56.761701651Z,3062.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:26:58.763552732Z,3068.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.322476127Z,2023-05-31T11:09:58.322476127Z,2023-05-29T06:27:00.762405596Z,1962.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
