#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:26:24.100887454Z,2417.0485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:26:26.109065804Z,2413.8287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:26:29.096138678Z,2395.4635,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:26:31.095831662Z,2391.7249,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:26:33.097239211Z,2159.8819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:26:35.105329949Z,2321.103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:26:37.098759999Z,2418.6172,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:26:39.09560441Z,2332.5377,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:26:42.09545724Z,2333.4633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:26:44.097021215Z,2262.0817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:26:46.105187235Z,2359.5106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:26:48.100909269Z,2259.6074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:26:51.097214385Z,2382.269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:26:54.099624449Z,2371.201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:26:56.097164842Z,2350.8845,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:26:58.09696394Z,2417.9029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:01.09558137Z,2421.5231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:04.097148357Z,2393.452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:06.095525178Z,2192.3663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:08.099576664Z,2343.7769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:11.096359875Z,2429.0151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:14.09601755Z,2396.4911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:17.095772288Z,2389.6954,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:18.096183213Z,2380.2459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:21.097101669Z,2363.3731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:23.097234487Z,2402.3784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:26.097269254Z,2395.6265,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:28.096530244Z,2392.6337,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:30.097373966Z,2235.2433,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:32.10106377Z,2393.7905,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:34.09728112Z,2404.7271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:36.101296435Z,2403.2777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:38.105089783Z,2400.802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:40.097090366Z,2383.1572,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:42.100971267Z,2389.1599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:44.097152726Z,2411.2767,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:46.097194902Z,2396.7874,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:48.095993697Z,2405.8921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:50.100975243Z,2396.4879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:52.096623865Z,2217.3504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:54.097127026Z,2391.548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:56.09588736Z,2237.2741,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:27:58.095373707Z,1294.8517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:28:00.095846917Z,1310.5976,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
,,0,2023-05-24T11:10:15.850560517Z,2023-05-31T11:10:15.850560517Z,2023-05-29T04:28:02.095735157Z,1202.934,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452485-4) (586),45018,586
