#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:39:39.409148034Z,6997.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:39:41.409155989Z,7032.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:39:43.407898413Z,7035.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:39:45.407482834Z,7039.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:39:47.409210316Z,7045,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:39:49.409264064Z,7380.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:39:52.408030518Z,7410.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:39:54.40757019Z,7410.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:39:56.409714937Z,7410.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:39:58.407884335Z,7412.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:00.409421313Z,7753.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:02.413091471Z,7783.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:04.409042168Z,7783.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:06.409213842Z,7783.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:08.407864468Z,7775.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:10.413082557Z,8014.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:12.409124159Z,8154.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:14.40915668Z,8154.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:16.416614094Z,8154.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:18.407695004Z,8152.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:20.407456398Z,8234.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:22.408220915Z,8483.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:24.407972489Z,8514.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:26.409166611Z,8514.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:28.409146073Z,8514.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:30.40804304Z,8525.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:32.409097148Z,8859.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:34.407878713Z,8859.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:36.409241941Z,8859.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:38.409076251Z,8859.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:40.409524621Z,8857.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:42.407906592Z,9191.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:44.407510145Z,9191.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:46.407914164Z,9012.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:48.407670782Z,3107.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
,,0,2023-05-24T11:10:00.225421848Z,2023-05-31T11:10:00.225421848Z,2023-05-29T03:40:50.408577109Z,3113.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452395-4) (480),3604372,480
