#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:25:43.773122787Z,2420.6546,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:25:46.765332513Z,2375.696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:25:49.765085697Z,2348.2399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:25:52.772527493Z,2157.3331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:25:54.765160143Z,2328.8462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:25:57.773231802Z,2398.9805,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:00.763945427Z,2385.8331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:03.767363327Z,2271.4578,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:06.769274511Z,2397.0721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:09.762174872Z,2387.886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:12.769961379Z,2348.0121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:15.761510289Z,2320.1537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:17.761656222Z,2386.1328,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:20.765189575Z,2409.4673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:23.761577137Z,2377.396,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:26.76500807Z,2289.3716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:28.773016292Z,2309.0247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:30.773060196Z,2331.255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:33.774425364Z,2364.8387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:36.769073715Z,2349.6668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:38.769229215Z,2197.8686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:40.766690828Z,2164.6729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:43.769104026Z,2250.5296,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:46.773073056Z,2284.6866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:48.761427944Z,2267.4623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:50.765184765Z,2325.0686,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:52.769079181Z,2367.0879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:54.762085433Z,2091.0672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:56.761701651Z,894.6693,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:26:58.763552732Z,1343.1233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
,,0,2023-05-24T11:09:58.337649458Z,2023-05-31T11:09:58.337649458Z,2023-05-29T06:27:00.762405596Z,1301.9016,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (761),2087680,761
