#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:07.320066019Z,6639.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:09.315131986Z,6638.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:11.32484241Z,6865.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:13.317160658Z,6991.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:15.317213558Z,7025.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:17.314535109Z,7029.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:19.316914875Z,7032.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:21.315699054Z,7060.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:23.31714449Z,7373.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:25.317175789Z,7404.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:27.314841202Z,7404.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:29.317097914Z,7404.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:31.317485846Z,7401.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:33.315457769Z,7734.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:35.314996173Z,7764.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:37.314542098Z,7764.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:39.3152457Z,7764.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:41.317696019Z,7761.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:43.317065718Z,7921.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:45.315708703Z,8123.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:47.314676529Z,8128.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:49.321035456Z,8128.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:51.31624286Z,8127.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:53.317328416Z,8134.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:55.315509027Z,8455.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:57.317355267Z,8486.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:18:59.317191692Z,8486.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:19:01.317040687Z,8486.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:19:03.321253715Z,8485.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:19:05.321304327Z,8833.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:19:07.317175643Z,8846.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:19:09.317195035Z,8846.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:19:11.314998284Z,8846.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:19:13.314652054Z,8843.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:19:15.314597853Z,8971.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:19:17.315196964Z,9177.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:19:19.314930266Z,9177.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:19:21.314689819Z,9177.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:19:23.315432866Z,9177.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:19:25.31521793Z,9179.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:19:27.314822769Z,9511.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:19:29.314411736Z,9510.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:19:31.314235713Z,3506.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:19:33.314968648Z,3436.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
,,0,2023-05-24T11:10:15.022641055Z,2023-05-31T11:10:15.022641055Z,2023-05-29T08:19:35.314625969Z,3442.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5) (941),3152280,941
