#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:57:49.451893143Z,2396.9285,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:57:51.451995649Z,2183.2705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:57:53.451633771Z,2415.7931,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:57:55.452269936Z,2400.7819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:57:57.451686011Z,2387.713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:57:59.451616695Z,2396.0048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:01.452146799Z,2236.6035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:03.451557087Z,2383.1476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:05.451533564Z,2404.6742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:07.45234414Z,2383.8657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:09.451562154Z,2397.9174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:11.451486033Z,2396.0398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:13.452212818Z,2397.0189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:15.451498817Z,2403.3713,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:17.451661776Z,2388.1864,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:19.452313361Z,2398.0309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:21.45150643Z,2394.8875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:23.451407642Z,2235.4844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:25.452173053Z,2395.6044,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:27.451892371Z,2394.043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:29.451579049Z,2396.964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:31.451590928Z,2406.0761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:33.451465254Z,2394.5078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:35.452165607Z,2394.6411,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:37.451873828Z,2414.1227,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:39.451501939Z,2389.7092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:41.452266636Z,2392.2247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:43.451751133Z,2390.0996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:45.45154258Z,2222.0168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:47.452173996Z,2391.846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:49.45151639Z,2402.6717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:51.45223809Z,2392.2025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:53.451453222Z,2385.2226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:55.451477131Z,2255.2188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:57.451381205Z,2370.5005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:58:59.452035626Z,2411.3221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:59:01.451596063Z,2396.9938,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:59:03.452271586Z,2399.1385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:59:05.452090822Z,2395.0213,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:59:07.453972355Z,2395.5656,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:59:09.451156357Z,1342.2055,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:59:11.451916705Z,1629.0011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
,,0,2023-05-24T11:10:16.645678675Z,2023-05-31T11:10:16.645678675Z,2023-05-29T06:59:13.280981006Z,489.6286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (812),2457456,812
