#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:02.29698648Z,7021.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:04.301272145Z,7025.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:06.296956431Z,7029.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:08.293804275Z,7025.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:10.297024456Z,7230.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:12.29294804Z,7359.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:14.301240467Z,7389.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:16.301209042Z,7389.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:18.294508551Z,7389.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:20.293272398Z,7435.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:22.292652344Z,7722.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:24.293071364Z,7753.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:26.293507176Z,7753.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:28.296112737Z,7753.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:30.296960652Z,7750.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:32.301104813Z,7959.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:34.293077989Z,8087.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:36.297315134Z,8118.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:39.300221714Z,8118.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:41.297264425Z,8111.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:43.298355707Z,8327.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:45.293261809Z,8448.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:47.303364105Z,8448.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:49.293141779Z,8448.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:51.292838176Z,8446.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:53.292589295Z,8519.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:55.293198293Z,8778.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:57.292768416Z,8527.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:15:59.293359713Z,2717.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
,,0,2023-05-24T11:10:03.447442842Z,2023-05-31T11:10:03.447442842Z,2023-05-29T04:16:01.293500615Z,2722.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (557),4026322,557
