#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:50:15.545162918Z,2412.4616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:50:17.54513267Z,2414.2239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:50:19.545150584Z,2396.3671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:50:21.549077145Z,2325.2311,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:50:23.545149471Z,2392.6839,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:50:25.541768704Z,2408.4054,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:50:27.541622962Z,2404.5194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:50:29.542281767Z,2402.5201,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:50:31.542009081Z,2403.6457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:50:33.541700845Z,2334.2579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:50:35.542236465Z,2422.8059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:50:37.541917018Z,2413.7777,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:50:39.541615192Z,2400.5725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:50:41.542255896Z,2401.3886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:50:43.543545311Z,2226.2673,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:50:45.545202219Z,2367.1957,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:50:47.557030677Z,2403.515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:50:49.545261687Z,2396.9212,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:50:52.553048446Z,2397.8897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:50:54.549214965Z,2393.5232,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:50:56.545312591Z,2384.6705,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:50:58.549103559Z,2424.8727,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:51:00.545626639Z,2399.0778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:51:02.545191678Z,2410.625,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:51:04.541828943Z,2412.0451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:51:06.54535266Z,2186.9802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:51:08.545292932Z,2398.9224,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:51:10.553303387Z,2413.4465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:51:12.55327327Z,2401.3985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:51:14.545175509Z,2387.8384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:51:16.545158483Z,2401.2399,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:51:18.541502547Z,2395.1036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:51:20.542359299Z,1432.0914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:51:22.541748763Z,1323.4483,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
,,0,2023-05-24T11:10:14.124662252Z,2023-05-31T11:10:14.124662252Z,2023-05-29T10:51:24.541610002Z,1347.689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6) (1181),505219,1181
