#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:59.351111269Z,2023-05-31T11:09:59.351111269Z,2023-05-29T00:33:50.445132939Z,7426.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),1487266,155
,,0,2023-05-24T11:09:59.351111269Z,2023-05-31T11:09:59.351111269Z,2023-05-29T00:33:52.448958446Z,7761.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),1487266,155
,,0,2023-05-24T11:09:59.351111269Z,2023-05-31T11:09:59.351111269Z,2023-05-29T00:33:54.443333487Z,7791.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),1487266,155
,,0,2023-05-24T11:09:59.351111269Z,2023-05-31T11:09:59.351111269Z,2023-05-29T00:33:56.444111893Z,7791.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),1487266,155
,,0,2023-05-24T11:09:59.351111269Z,2023-05-31T11:09:59.351111269Z,2023-05-29T00:33:58.443434221Z,7791.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),1487266,155
,,0,2023-05-24T11:09:59.351111269Z,2023-05-31T11:09:59.351111269Z,2023-05-29T00:34:00.443394328Z,7784.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),1487266,155
,,0,2023-05-24T11:09:59.351111269Z,2023-05-31T11:09:59.351111269Z,2023-05-29T00:34:02.444171889Z,8098.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),1487266,155
,,0,2023-05-24T11:09:59.351111269Z,2023-05-31T11:09:59.351111269Z,2023-05-29T00:34:04.449095224Z,8158.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),1487266,155
,,0,2023-05-24T11:09:59.351111269Z,2023-05-31T11:09:59.351111269Z,2023-05-29T00:34:06.443850809Z,8158.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),1487266,155
,,0,2023-05-24T11:09:59.351111269Z,2023-05-31T11:09:59.351111269Z,2023-05-29T00:34:08.443619415Z,8158.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),1487266,155
,,0,2023-05-24T11:09:59.351111269Z,2023-05-31T11:09:59.351111269Z,2023-05-29T00:34:10.445265199Z,8151.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),1487266,155
,,0,2023-05-24T11:09:59.351111269Z,2023-05-31T11:09:59.351111269Z,2023-05-29T00:34:12.44402488Z,8287.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),1487266,155
,,0,2023-05-24T11:09:59.351111269Z,2023-05-31T11:09:59.351111269Z,2023-05-29T00:34:14.443654647Z,8487.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),1487266,155
,,0,2023-05-24T11:09:59.351111269Z,2023-05-31T11:09:59.351111269Z,2023-05-29T00:34:16.443375026Z,8487.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),1487266,155
,,0,2023-05-24T11:09:59.351111269Z,2023-05-31T11:09:59.351111269Z,2023-05-29T00:34:18.44393742Z,8487.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),1487266,155
,,0,2023-05-24T11:09:59.351111269Z,2023-05-31T11:09:59.351111269Z,2023-05-29T00:34:20.443624205Z,8487.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),1487266,155
,,0,2023-05-24T11:09:59.351111269Z,2023-05-31T11:09:59.351111269Z,2023-05-29T00:34:22.443462943Z,8520.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),1487266,155
,,0,2023-05-24T11:09:59.351111269Z,2023-05-31T11:09:59.351111269Z,2023-05-29T00:34:24.444108937Z,2608.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),1487266,155
,,0,2023-05-24T11:09:59.351111269Z,2023-05-31T11:09:59.351111269Z,2023-05-29T00:34:26.443757227Z,2613.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452394-5) (155),1487266,155
