#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:02.558015469Z,6644.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:04.565240959Z,6640.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:06.565330316Z,6859.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:08.557163874Z,6984.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:10.561413087Z,7018.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:12.565224075Z,7022.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:14.561085535Z,7023.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:16.557173852Z,7079.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:19.556688048Z,7356.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:22.561301849Z,7387.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:25.556939129Z,7387.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:27.560971275Z,7384.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:29.565392093Z,7547.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:31.564936772Z,7721.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:33.561150714Z,7752.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:35.556929Z,7752.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:37.557294526Z,7750.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:39.56155707Z,7762.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:41.561074748Z,8025.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:44.561202274Z,8111.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:46.561168787Z,8111.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:48.562220276Z,8111.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:50.56529123Z,8109.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:52.561053697Z,8302.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:54.57699439Z,8442.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:57.561057853Z,8472.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:01:59.558285916Z,8472.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:02:01.56070456Z,8467.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:02:03.561069346Z,8645.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:02:05.561847366Z,8801.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:02:07.561371605Z,8828.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:02:09.556569362Z,8828.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:02:11.557067313Z,8827.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:02:13.564533891Z,8847.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:02:15.557180465Z,9106.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:02:18.556564277Z,9157.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:02:19.561181365Z,9157.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:02:21.556838237Z,8897.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:02:23.556844572Z,9147.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:02:25.561103725Z,3225.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:02:27.556715276Z,3230.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
,,0,2023-05-24T11:10:21.549228291Z,2023-05-31T11:10:21.549228291Z,2023-05-29T13:02:29.556639738Z,33.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1404),1927383,1404
