#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.790526779Z,2023-05-31T11:10:03.790526779Z,2023-05-29T03:56:37.621178669Z,7405.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.790526779Z,2023-05-31T11:10:03.790526779Z,2023-05-29T03:56:39.62492605Z,7402.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.790526779Z,2023-05-31T11:10:03.790526779Z,2023-05-29T03:56:41.621213128Z,7579.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.790526779Z,2023-05-31T11:10:03.790526779Z,2023-05-29T03:56:43.621218476Z,7739.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.790526779Z,2023-05-31T11:10:03.790526779Z,2023-05-29T03:56:45.629003459Z,7770.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.790526779Z,2023-05-31T11:10:03.790526779Z,2023-05-29T03:56:47.618985981Z,7770.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.790526779Z,2023-05-31T11:10:03.790526779Z,2023-05-29T03:56:49.617585794Z,7766.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.790526779Z,2023-05-31T11:10:03.790526779Z,2023-05-29T03:56:51.629236973Z,7955.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.790526779Z,2023-05-31T11:10:03.790526779Z,2023-05-29T03:56:53.629257043Z,8106.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.790526779Z,2023-05-31T11:10:03.790526779Z,2023-05-29T03:56:55.629189949Z,8135.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.790526779Z,2023-05-31T11:10:03.790526779Z,2023-05-29T03:56:57.621193828Z,8135.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.790526779Z,2023-05-31T11:10:03.790526779Z,2023-05-29T03:56:59.621238189Z,8130.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.790526779Z,2023-05-31T11:10:03.790526779Z,2023-05-29T03:57:01.625778616Z,8296.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.790526779Z,2023-05-31T11:10:03.790526779Z,2023-05-29T03:57:03.625033491Z,8466.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.790526779Z,2023-05-31T11:10:03.790526779Z,2023-05-29T03:57:05.633044341Z,8466.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.790526779Z,2023-05-31T11:10:03.790526779Z,2023-05-29T03:57:07.618085103Z,8466.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.790526779Z,2023-05-31T11:10:03.790526779Z,2023-05-29T03:57:09.617744561Z,8203.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.790526779Z,2023-05-31T11:10:03.790526779Z,2023-05-29T03:57:11.621043147Z,2548.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
,,0,2023-05-24T11:10:03.790526779Z,2023-05-31T11:10:03.790526779Z,2023-05-29T03:57:13.617898664Z,2554.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (503),3764200,503
