#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.198604605Z,2023-05-31T11:10:04.198604605Z,2023-05-29T04:03:25.297173754Z,2403.6795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.198604605Z,2023-05-31T11:10:04.198604605Z,2023-05-29T04:03:27.297050577Z,2397.6108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.198604605Z,2023-05-31T11:10:04.198604605Z,2023-05-29T04:03:29.294817052Z,2387.8644,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.198604605Z,2023-05-31T11:10:04.198604605Z,2023-05-29T04:03:31.297164676Z,2420.7113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.198604605Z,2023-05-31T11:10:04.198604605Z,2023-05-29T04:03:33.294859209Z,2404.2303,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.198604605Z,2023-05-31T11:10:04.198604605Z,2023-05-29T04:03:35.294585728Z,2407.2379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.198604605Z,2023-05-31T11:10:04.198604605Z,2023-05-29T04:03:37.295162836Z,2402.9912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.198604605Z,2023-05-31T11:10:04.198604605Z,2023-05-29T04:03:39.294877415Z,2398.3988,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.198604605Z,2023-05-31T11:10:04.198604605Z,2023-05-29T04:03:41.294517672Z,2413.2225,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.198604605Z,2023-05-31T11:10:04.198604605Z,2023-05-29T04:03:43.295267995Z,2407.0889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.198604605Z,2023-05-31T11:10:04.198604605Z,2023-05-29T04:03:45.295069817Z,2402.4035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.198604605Z,2023-05-31T11:10:04.198604605Z,2023-05-29T04:03:47.294599381Z,2397.3723,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.198604605Z,2023-05-31T11:10:04.198604605Z,2023-05-29T04:03:49.294303101Z,2079.1622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.198604605Z,2023-05-31T11:10:04.198604605Z,2023-05-29T04:03:52.295047329Z,1362.8152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
,,0,2023-05-24T11:10:04.198604605Z,2023-05-31T11:10:04.198604605Z,2023-05-29T04:03:53.294643741Z,1420.3022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452401-4) (529),3837669,529
