#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:30:51.597083738Z,6641.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:30:53.587522241Z,6641.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:30:55.593360565Z,6766.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:30:57.588102068Z,6998.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:30:59.587770822Z,7032.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:01.589164902Z,7036.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:03.589017521Z,7040.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:05.593255134Z,7039.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:07.587566173Z,7374.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:09.59317022Z,7404.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:11.587959994Z,7404.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:13.588745514Z,7404.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:15.587542369Z,7401.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:17.587611266Z,7487.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:19.587577229Z,7738.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:21.587546762Z,7769.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:23.587473335Z,7769.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:25.587362305Z,7769.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:27.588147465Z,7768.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:29.587993535Z,8107.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:31.587537994Z,8138.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:33.588329425Z,8137.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:35.587908245Z,8137.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:37.587493586Z,8131.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:39.588077079Z,8218.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:41.587602859Z,8463.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:43.588201312Z,8493.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:45.58768539Z,8493.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:47.588264213Z,8493.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:49.587582345Z,8489.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:51.588335354Z,8826.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:53.587871823Z,8855.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:55.587888128Z,8855.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:57.58750143Z,8855.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:31:59.588265869Z,8850.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:32:01.587496808Z,8919.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:32:03.587510603Z,9186.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:32:05.58757368Z,9211.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:32:07.587566854Z,9211.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:32:09.588212429Z,9211.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:32:11.58810568Z,9213.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:32:13.587634459Z,9550.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:32:15.589185534Z,9549.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:32:17.587894366Z,9550.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:32:19.587700914Z,9305.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:32:21.589237769Z,9439.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:32:23.587981492Z,3564.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:32:25.587600784Z,3573.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
,,0,2023-05-24T11:10:20.733107239Z,2023-05-31T11:10:20.733107239Z,2023-05-29T12:32:27.588477687Z,36.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1357),1528609,1357
