#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:00:59.945380775Z,6646.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:01.945122811Z,6985.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:03.945246959Z,7026.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:06.944505227Z,7029.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:08.944502311Z,7033.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:09.945004855Z,7032.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:12.945061318Z,7205.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:14.947946377Z,7367.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:16.951619601Z,7398.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:18.949284329Z,7398.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:20.948957153Z,7398.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:22.944524483Z,7395.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:24.949178789Z,7726.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:26.945157393Z,7757.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:28.945201599Z,7757.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:30.949024958Z,7757.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:32.944534306Z,7756.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:34.944659415Z,7953.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:36.945219607Z,8088.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:38.94517097Z,8119.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:40.953040551Z,8119.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:42.945771039Z,8119.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:44.948692589Z,8120.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:46.949282613Z,8449.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:48.947494718Z,8479.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:50.944861767Z,8479.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:52.944548092Z,8479.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:54.949218038Z,8478.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:56.944883552Z,8742.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:01:58.953046612Z,8840.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:02:00.945122408Z,8841.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:02:02.945142473Z,8841.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:02:04.944483976Z,8839.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:02:06.944660337Z,8888.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:02:08.953043534Z,9175.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:02:10.94910526Z,9175.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:02:12.94924786Z,9175.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:02:14.94482295Z,9175.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:02:16.945451005Z,9171.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:02:18.945007705Z,9474.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:02:20.945148674Z,9503.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:02:22.944908561Z,9503.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:02:24.944475211Z,8189.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:02:26.945177318Z,3501.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
,,0,2023-05-24T11:10:19.799425886Z,2023-05-31T11:10:19.799425886Z,2023-05-29T12:02:28.94480169Z,3506.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1299),1229792,1299
