#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:06.993187428Z,7020.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:09.001108045Z,7024.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:10.996944807Z,7028.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:12.994213517Z,7029.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:14.993962767Z,7270.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:16.989775989Z,7393.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:18.993106436Z,7396.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:20.990025834Z,7396.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:22.997064222Z,7394.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:24.990405694Z,7582.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:26.997004627Z,7760.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:28.989690057Z,7763.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:30.989739657Z,7763.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:32.993528239Z,7762.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:34.989899949Z,7906.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:36.989695511Z,8093.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:38.990137323Z,8123.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:40.989803601Z,8123.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:42.98951031Z,8123.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:44.989706645Z,8238.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:46.995513593Z,8460.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:48.990246039Z,8491.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:50.993149842Z,8491.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:52.993118239Z,8491.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:54.989942974Z,8536.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:56.989431325Z,8817.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:19:58.989606609Z,8847.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:20:00.990277249Z,8847.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:20:02.993039077Z,8847.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:20:04.992936602Z,8850.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:20:06.989574531Z,9180.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:20:08.993149455Z,9211.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:20:10.989913438Z,9211.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:20:12.989478271Z,9211.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:20:14.990351658Z,9209.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:20:16.98987909Z,9541.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:20:18.989608589Z,9568.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:20:20.993113862Z,9568.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:20:22.992904862Z,9568.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:20:24.989631564Z,9569.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:20:26.993248439Z,9913.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:20:28.989559407Z,9899.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:20:30.989581746Z,9899.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:20:32.99010122Z,9767.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:20:34.990111409Z,9037.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:20:36.989693582Z,3950.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:20:38.989221495Z,3955.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
,,0,2023-05-24T11:10:12.136283214Z,2023-05-31T11:10:12.136283214Z,2023-05-29T03:20:40.990125642Z,37.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (435),3429967,435
