#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:03:18.897226895Z,2228.3494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:03:20.896977075Z,2386.2859,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:03:22.896705294Z,2400.8326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:03:24.896270818Z,2395.4748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:03:26.897016171Z,2386.0376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:03:28.896466131Z,2395.0521,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:03:30.896569591Z,2398.2108,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:03:32.896524837Z,2423.8189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:03:34.89729001Z,2389.1504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:03:36.896969036Z,2391.784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:03:38.896612652Z,2395.6552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:03:40.897023042Z,2334.895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:03:42.896916645Z,2408.1681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:03:44.896498339Z,2401.8305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:03:46.896672161Z,2391.6841,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:03:48.897431172Z,2404.534,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:03:50.8965557Z,2239.4665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:03:52.896953709Z,2386.0601,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:03:54.896855492Z,2400.966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:03:56.896624531Z,2386.6435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:03:58.900967448Z,2400.3577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:04:00.89688075Z,2392.3962,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:04:02.8963961Z,2397.8779,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:04:04.896994925Z,1127.485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:04:06.896713361Z,1312.097,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
,,0,2023-05-24T11:10:06.759524921Z,2023-05-31T11:10:06.759524921Z,2023-05-29T03:04:08.542566007Z,605.6882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452471-6) (416),3293121,416
