#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:08:45.657112632Z,2406.7358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:08:47.655555537Z,2390.6082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:08:49.661013101Z,2410.0735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:08:52.665043101Z,2403.0388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:08:54.657224552Z,2398.4166,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:08:56.657682363Z,2399.9048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:08:58.657256175Z,2346.729,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:00.665292403Z,2431.1935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:02.665056131Z,2413.5448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:04.660357174Z,2393.6871,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:06.663650088Z,2404.6101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:08.663273502Z,2180.8084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:10.65718383Z,2352.8847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:12.657724774Z,2412.8203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:14.657178914Z,2383.5889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:16.657432408Z,2388.8978,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:18.656816495Z,2393.7078,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:20.655752647Z,2390.1952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:22.657097258Z,2421.5129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:24.665072455Z,2399.0484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:26.662640973Z,2404.6499,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:28.654521905Z,2400.8407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:30.655101941Z,2192.1263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:32.6600398Z,2398.0615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:34.654337502Z,2406.0038,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:36.654956039Z,2411.3324,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:38.661258042Z,2392.1749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:40.654879362Z,2279.6195,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:42.654639331Z,2385.8668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:44.664977216Z,2277.7825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:46.65503657Z,2330.9231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:48.655598976Z,679.2749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:50.655114839Z,1425.9834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
,,0,2023-05-24T11:10:03.517991827Z,2023-05-31T11:10:03.517991827Z,2023-05-29T04:09:52.654829908Z,867.3334,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5) (559),3918376,559
