#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:21:37.517308865Z,6993.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:21:40.508788093Z,7028.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:21:43.508566818Z,7034.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:21:45.509969782Z,7031.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:21:47.513367418Z,7295.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:21:50.506903674Z,7365.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:21:53.506683749Z,7396.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:21:56.513478548Z,7393.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:21:58.521030727Z,7622.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:00.506939584Z,7732.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:02.506250907Z,7762.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:04.509700224Z,7763.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:06.513033874Z,7756.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:08.520947272Z,7857.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:10.509216363Z,8098.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:12.51299526Z,8128.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:15.50655045Z,8128.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:18.507844268Z,8160.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:20.50778917Z,8466.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:23.509193302Z,8497.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:25.509242321Z,8497.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:27.509170194Z,8497.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:29.517415387Z,8565.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:31.507589595Z,8832.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:33.517226679Z,8862.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:35.513840204Z,8863.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:37.511377716Z,8862.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:39.514329874Z,8872.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:41.509182954Z,9190.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:43.509224892Z,9221.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:45.509297028Z,9221.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:47.520080953Z,9221.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:49.517099275Z,9218.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:51.517618869Z,9498.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:53.508996481Z,9553.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:55.509327575Z,9553.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:57.506896136Z,9553.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:22:59.506525432Z,9549.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:23:01.507756988Z,9684.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:23:03.507450642Z,9882.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:23:05.507107421Z,9621.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:23:07.506595004Z,3857.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:23:09.507342945Z,3861.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
,,0,2023-05-24T11:10:04.573913858Z,2023-05-31T11:10:04.573913858Z,2023-05-29T01:23:12.50714105Z,3867.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (213),1889498,213
