#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:07.692314597Z,2023-05-31T11:10:07.692314597Z,2023-05-29T08:34:02.458625882Z,2403.1242,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.692314597Z,2023-05-31T11:10:07.692314597Z,2023-05-29T08:34:03.464899601Z,2401.831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.692314597Z,2023-05-31T11:10:07.692314597Z,2023-05-29T08:34:06.463416348Z,2402.0271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.692314597Z,2023-05-31T11:10:07.692314597Z,2023-05-29T08:34:07.461136848Z,2275.5174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.692314597Z,2023-05-31T11:10:07.692314597Z,2023-05-29T08:34:10.458652122Z,2417.525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.692314597Z,2023-05-31T11:10:07.692314597Z,2023-05-29T08:34:12.461194525Z,2403.5442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.692314597Z,2023-05-31T11:10:07.692314597Z,2023-05-29T08:34:14.465082501Z,2391.0606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.692314597Z,2023-05-31T11:10:07.692314597Z,2023-05-29T08:34:16.459196009Z,2402.7163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.692314597Z,2023-05-31T11:10:07.692314597Z,2023-05-29T08:34:18.465055561Z,2223.7178,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.692314597Z,2023-05-31T11:10:07.692314597Z,2023-05-29T08:34:20.459309483Z,2418.6226,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.692314597Z,2023-05-31T11:10:07.692314597Z,2023-05-29T08:34:22.461194255Z,2396.2834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.692314597Z,2023-05-31T11:10:07.692314597Z,2023-05-29T08:34:24.460523503Z,2389.8964,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.692314597Z,2023-05-31T11:10:07.692314597Z,2023-05-29T08:34:26.459188789Z,2253.9886,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.692314597Z,2023-05-31T11:10:07.692314597Z,2023-05-29T08:34:28.458721244Z,1373.8169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.692314597Z,2023-05-31T11:10:07.692314597Z,2023-05-29T08:34:30.458377333Z,1369.5566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
,,0,2023-05-24T11:10:07.692314597Z,2023-05-31T11:10:07.692314597Z,2023-05-29T08:34:32.4592019Z,1334.7633,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452473-4) (969),3300372,969
