#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:04.478309132Z,2215.6536,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:06.489041957Z,2428.9034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:08.47883925Z,2395.2605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:10.480720627Z,2388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:12.478416777Z,2393.6949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:14.484436399Z,2222.1481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:16.482440809Z,2413.3491,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:18.481192195Z,2318.3441,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:20.481274503Z,2387.606,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:22.4828391Z,2396.7604,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:24.481221203Z,2404.0902,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:26.481191868Z,2402.007,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:28.47894522Z,2396.4708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:30.478616516Z,2398.6437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:32.479278774Z,2405.7443,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:34.479043802Z,2402.6784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:36.478700887Z,2385.1652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:38.478358022Z,2397.6462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:40.478985099Z,2403.1896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:42.481181206Z,2402.4654,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:44.478836596Z,2398.4502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:46.479011838Z,2382.1537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:49.480023916Z,2406.6103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:50.478700871Z,2412.6103,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:53.481168446Z,2399.1598,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:55.487302812Z,2391.6412,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:57.48121085Z,2387.8553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:42:59.481245098Z,2415.2718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:43:01.484985246Z,2403.4106,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:43:03.485021165Z,2400.0875,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:43:05.48222269Z,2389.0042,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:43:07.48506042Z,2380.9949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:43:09.485288523Z,2404.5831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:43:11.479020377Z,2401.1229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:43:13.485399491Z,2408.3253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:43:15.479163645Z,2249.0694,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:43:17.478564532Z,490.8588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:43:19.479136408Z,1385.4569,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
,,0,2023-05-24T11:10:02.873328126Z,2023-05-31T11:10:02.873328126Z,2023-05-29T10:43:21.479113745Z,1477.0367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452399-6) (1172),427848,1172
