#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:12:37.861116057Z,6643.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:12:39.859430524Z,6640.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:12:41.865001098Z,6988.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:12:43.86100216Z,7022.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:12:45.865338163Z,7025.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:12:47.859538357Z,7029.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:12:49.859290862Z,7028.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:12:51.861212627Z,7302.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:12:53.866161431Z,7408.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:12:55.864914403Z,7408.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:12:57.861144884Z,7408.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:12:59.86491299Z,7408.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:01.861190092Z,7467.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:03.858922812Z,7742.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:05.861349975Z,7772.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:07.865161953Z,7773.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:09.859360168Z,7773,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:11.860959434Z,7773.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:13.858529259Z,8113.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:15.859761754Z,8143.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:17.859215791Z,8143.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:19.861052235Z,8143.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:21.858384703Z,8136.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:23.859709132Z,8485.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:25.861162414Z,8495.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:27.85902323Z,8495.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:29.861144204Z,8495.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:31.865219723Z,8494.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:33.86128564Z,8644.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:35.861163703Z,8821.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:37.865437158Z,8821.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:39.862122026Z,8821.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:41.859028762Z,8572.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:43.858944545Z,2844.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
,,0,2023-05-24T11:10:18.692626173Z,2023-05-31T11:10:18.692626173Z,2023-05-29T07:13:45.8585948Z,2850.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6) (839),2580226,839
