#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:47:19.293076615Z,2387.3573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:47:21.292711618Z,2189.7448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:47:23.293100646Z,2373.4924,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:47:25.293135172Z,2408.3808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:47:27.293002053Z,2398.6809,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:47:29.292937116Z,2389.1278,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:47:31.297130998Z,2302.4899,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:47:33.296368518Z,2372.5035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:47:35.293332554Z,2410.0074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:47:37.292990468Z,2392.5706,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:47:39.293062875Z,2396.2202,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:47:41.300508013Z,2393.2415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:47:43.297293014Z,2372.4467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:47:45.293242657Z,2422.3388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:47:47.292860669Z,2404.812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:47:49.292446661Z,2411.0959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:47:51.297080757Z,2389.6873,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:47:53.293043001Z,2211.4297,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:47:55.292790407Z,2398.681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:47:57.292428351Z,2398.7715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:47:59.293125288Z,2402.5312,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:01.292885756Z,2400.1383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:03.292462347Z,2400.7362,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:05.292520574Z,2367.6229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:07.292659534Z,2416.4624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:09.292510914Z,2401.1455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:11.292491178Z,2397.0389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:14.293150822Z,2393.3935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:16.292941111Z,2193.5531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:18.293157733Z,2391.6446,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:20.29292139Z,2399.4647,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:22.301516765Z,2410.0585,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:24.292868759Z,2373.1239,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:26.296999908Z,2392.7737,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:28.292726644Z,2372.9467,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:30.292550103Z,2426.1732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:32.293140887Z,2393.7627,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:34.292688218Z,2394.982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:36.293037734Z,2403.5573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:38.293142293Z,2214.531,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:40.293115357Z,2418.778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:42.297460973Z,2399.7384,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:44.292754135Z,2392.33,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:46.29245508Z,2371.4453,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:48.293069736Z,1398.4463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:50.292975007Z,1411.13,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
,,0,2023-05-24T11:10:19.513136905Z,2023-05-31T11:10:19.513136905Z,2023-05-29T11:48:52.292747245Z,1048.2092,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1286),1071961,1286
