#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:15.033988267Z,2399.3775,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:17.02920453Z,2393.2463,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:19.032171876Z,2400.5847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:21.029363135Z,2190.5812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:23.033039133Z,2432.557,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:25.028706492Z,2409.4992,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:27.029434405Z,2401.2222,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:29.029358903Z,2406.1468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:31.029104824Z,2204.6851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:33.029157905Z,2417.1915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:35.034092396Z,2409.2789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:37.02902188Z,2393.3527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:39.029156575Z,2406.6592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:41.030396645Z,2229.1076,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:43.029152624Z,2387.0379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:45.033159445Z,2401.0141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:47.032996989Z,2402.742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:49.029184755Z,2404.7033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:51.029916059Z,2405.4155,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:53.029051881Z,2404.0251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:55.029424813Z,2412.3423,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:57.032890536Z,2399.796,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:05:59.028948968Z,2417.7591,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:01.028646278Z,2406.0465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:03.031098988Z,2392.3968,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:05.037246579Z,2435.0262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:07.03726596Z,2410.3373,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:09.037237869Z,2400.0914,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:11.029284401Z,2407.4002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:13.029739496Z,2121.371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:15.035034539Z,2399.5045,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:17.037140068Z,2416.8233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:19.028570449Z,2404.6605,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:21.028634782Z,2400.1014,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:23.029081487Z,2282.5163,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:25.028669264Z,2394.4666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:27.029987788Z,2409.4309,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:29.028571412Z,2399.7843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:31.029235034Z,2398.6507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:33.02904643Z,2399.1884,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:35.028709519Z,2404.2559,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:37.029144314Z,2413.5642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:39.029024691Z,2403.607,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:41.029166626Z,2272.1279,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:43.028856957Z,691.6189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
,,0,2023-05-24T11:10:06.956603783Z,2023-05-31T11:10:06.956603783Z,2023-05-29T10:06:45.02891623Z,1437.7985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452472-5) (1116),65635,1116
