#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:02:43.53319968Z,2396.5271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:02:46.533005018Z,2416.6015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:02:49.529661493Z,2387.6478,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:02:50.530215259Z,2403.493,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:02:52.535229399Z,2040.1494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:02:55.545062645Z,2233.6959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:02:57.536858473Z,2243.8824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:02:59.529659123Z,2269.0313,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:01.529544316Z,2395.5903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:04.536941991Z,2189.4113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:06.53916119Z,2357.1059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:08.529694846Z,2413.692,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:11.529589866Z,2385.0622,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:14.531882934Z,2403.6086,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:16.533053338Z,2389.6721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:18.541133107Z,2420.0567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:20.537092211Z,2408.3733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:23.53330965Z,2388.5151,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:26.529997274Z,2214.6157,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:28.531129676Z,2324.7983,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:31.529451314Z,2412.6818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:34.530271593Z,2388.3618,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:37.533122049Z,2386.6587,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:39.533297939Z,2377.2702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:41.533218871Z,2415.9288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:43.541170336Z,2409.4701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:46.529628151Z,2399.5307,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:49.530222442Z,2194.4485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:51.533172743Z,2383.7257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:53.541154148Z,2441.087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:56.52953771Z,2373.9369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:03:58.533232185Z,2394.8632,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:04:00.532063991Z,2192.7738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:04:02.532996956Z,2331.4997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:04:04.537248569Z,2369.3121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:04:06.529536751Z,2381.8827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:04:08.533117981Z,2061.2712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:04:10.52989964Z,1441.5861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:04:12.53219864Z,1451.847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.098550521Z,2023-05-31T11:10:01.098550521Z,2023-05-29T06:04:14.530377574Z,796.7556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
