#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:47:22.987923003Z,6639.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:47:24.989168873Z,6985.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:47:26.987957873Z,7024.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:47:28.993729112Z,7028.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:47:30.987712886Z,7032.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:47:32.987339645Z,7028.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:47:35.999498947Z,7373.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:47:37.99062412Z,7402.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:47:38.996771656Z,7401.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:47:41.990817331Z,7401.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:47:43.989256942Z,7399.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:47:45.994001119Z,7598.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:47:47.993243218Z,7764.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:47:49.989176208Z,7770.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:47:51.989145621Z,7770.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:47:53.988123201Z,7770.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:47:55.993957246Z,7979.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:47:57.997083972Z,8138.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:47:59.989259712Z,8138.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:48:01.989238276Z,8138.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:48:03.988071934Z,8136.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:48:05.989129374Z,8308.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:48:07.996952455Z,8504.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:48:09.987924927Z,8507.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:48:11.997366061Z,8507.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:48:13.989359467Z,8506.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:48:15.987979389Z,8678.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:48:17.987509421Z,8873.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:48:19.989171733Z,8874.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:48:21.989174791Z,8874.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:48:23.993013314Z,8872.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:48:25.987733961Z,8981.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:48:27.992979369Z,9203.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:48:29.994031283Z,9203.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:48:31.987438598Z,9203.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:48:33.988284825Z,8935.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:48:35.987967334Z,3240.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:48:37.987352524Z,3248.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
,,0,2023-05-24T11:10:11.843949204Z,2023-05-31T11:10:11.843949204Z,2023-05-29T09:48:39.988320646Z,3252.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452479-4) (1105),4082768,1105
