#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:50:20.49185766Z,7024.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:50:22.49433506Z,7028.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:50:24.492090254Z,7028.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:50:26.490736937Z,7169.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:50:28.49059632Z,7366.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:50:30.491756555Z,7397.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:50:32.497174029Z,7397.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:50:34.493181485Z,7397.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:50:36.493037656Z,7400.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:50:38.497226209Z,7733.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:50:40.493264065Z,7763.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:50:42.496983613Z,7764.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:50:44.494145175Z,7764.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:50:46.497043105Z,7762.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:50:48.497140323Z,7937.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:50:50.498237333Z,8095.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:50:52.493197753Z,8126.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:50:54.490977313Z,8126.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:50:56.493137778Z,8126.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:50:58.493314458Z,8204.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:51:00.493197967Z,8458.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:51:02.490624526Z,8488.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:51:04.505175755Z,8488.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:51:06.490826368Z,8488.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:51:08.497218909Z,8486.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:51:10.501240803Z,8737.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:51:12.492992375Z,8820.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:51:14.497110381Z,8820.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:51:16.497023569Z,8820.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:51:18.493204325Z,8574.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:51:20.490762476Z,3643.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:51:22.490353154Z,2921.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
,,0,2023-05-24T11:10:11.242734284Z,2023-05-31T11:10:11.242734284Z,2023-05-29T05:51:24.491330326Z,2924.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5) (709),1512713,709
