#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:32:56.29013516Z,7021.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:32:58.288607807Z,7022.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:00.28883134Z,7154.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:03.289364641Z,7355.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:06.287506033Z,7386.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:09.293116008Z,7386.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:11.294213549Z,7384.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:13.293326634Z,7626.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:15.289231554Z,7717.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:18.296357897Z,7747.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:20.288988349Z,7747.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:22.289037733Z,7746.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:24.293057997Z,7906.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:26.289186763Z,8075.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:28.297229808Z,8106.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:30.293164706Z,8106.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:32.288577237Z,8104.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:34.296994943Z,8141.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:36.295893038Z,8461.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:38.289456418Z,8464.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:40.297062967Z,8464.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:42.288812696Z,8464.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:45.297122492Z,8462.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:47.30106203Z,8629.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:49.293208162Z,8796.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:51.287914547Z,8827.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:53.301089616Z,8827.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:55.289041689Z,8826.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:57.297107361Z,8825.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:33:59.293217421Z,9055.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:34:01.287804321Z,9154.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:34:03.287649383Z,9185.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:34:06.293005087Z,9185.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:34:08.287816434Z,9182.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:34:10.287499049Z,9364.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:34:13.297202294Z,9512.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:34:15.28743306Z,9512.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:34:18.287172248Z,9512.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:34:20.290319706Z,9514.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:34:22.287797578Z,9722.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:34:24.287470391Z,3709.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:34:26.28796598Z,3717.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:34:28.287695595Z,3722.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
,,0,2023-05-24T11:10:19.251715634Z,2023-05-31T11:10:19.251715634Z,2023-05-29T05:34:30.249874251Z,35.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452490-5) (662),1210657,662
