#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:39:15.048975534Z,7042.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:39:17.041733007Z,7043.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:39:19.04523149Z,7375.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:39:21.041127134Z,7405.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:39:23.041188135Z,7405.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:39:25.04111322Z,7405.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:39:27.039841496Z,7402.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:39:29.045743886Z,7741.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:39:31.039319493Z,7774.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:39:33.040169298Z,7775,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:39:35.039939276Z,7775.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:39:37.039422256Z,7769.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:39:39.041165469Z,8064,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:39:41.049028701Z,8139.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:39:44.041698989Z,8139.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:39:45.039786069Z,8139.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:39:47.045075436Z,8136.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:39:50.045286209Z,8361.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:39:52.045012014Z,8501.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:39:54.042452964Z,8506.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:39:56.045122105Z,8506.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:39:58.042001706Z,8503.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:00.040258662Z,8627.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:02.039783648Z,8838.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:04.045108515Z,8868.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:06.045030594Z,8868.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:08.039675431Z,8868.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:10.049251345Z,8934.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:12.049054329Z,9201.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:14.049237376Z,9232.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:16.049178065Z,9232.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:18.040950686Z,9232.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:20.045205085Z,9239.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:22.041133302Z,9570.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:24.049284557Z,9596.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:26.045261395Z,9597.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:28.039842087Z,9596.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:30.04028317Z,9597,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:32.039524553Z,9934.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:34.041158685Z,9934.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:36.048968348Z,9934.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:38.03993689Z,9670.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:40.041381065Z,3964.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:42.039855602Z,3971.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
,,0,2023-05-24T11:10:06.071585525Z,2023-05-31T11:10:06.071585525Z,2023-05-29T02:40:44.039467466Z,3976.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (384),3077497,384
