#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:07:44.469120065Z,6900.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:07:46.469169605Z,7022.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:07:48.468938335Z,7029.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:07:50.468705374Z,7033.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:07:52.468298898Z,7030.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:07:54.477275644Z,7148.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:07:56.469079655Z,7370.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:07:58.469041868Z,7401.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:00.468886428Z,7401.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:02.468424927Z,7401.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:04.468915056Z,7403.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:06.473239849Z,7738.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:08.468952813Z,7769.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:10.469242295Z,7769.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:12.468756691Z,7769.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:14.468605636Z,7767.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:16.469387002Z,7996.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:18.474103225Z,8134.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:20.469118373Z,8136.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:22.469203905Z,8136.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:24.472951325Z,8134.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:26.468563531Z,8203.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:28.469162989Z,8470.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:30.469320762Z,8501.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:32.468858094Z,8501.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:34.469023715Z,8501.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:36.468957709Z,8498.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:38.473015085Z,8830.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:40.477222046Z,8854.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:42.474545444Z,8854.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:44.469194565Z,8854.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:46.468707153Z,8851.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:48.468883722Z,9019.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:50.468826202Z,9182.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:52.468940058Z,9182.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:54.469853919Z,9182.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:56.46831114Z,8974.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:08:58.469004274Z,3210.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:09:00.468787187Z,3217.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
,,0,2023-05-24T11:10:09.248735449Z,2023-05-31T11:10:09.248735449Z,2023-05-29T01:09:02.291508008Z,33.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452475-2) (188),1732728,188
