#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:53:46.206250606Z,2228.5866,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:53:48.20623728Z,2407.1065,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:53:50.209245503Z,2401.6786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:53:52.205875188Z,2402.4548,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:53:54.212980935Z,2404.338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:53:56.205821207Z,2400.6069,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:53:58.207056853Z,2401.15,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:00.206214131Z,2405.004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:03.206477078Z,2387.2162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:05.209329637Z,2398.459,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:07.209845649Z,2398.6027,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:09.212043107Z,2382.9712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:11.209258682Z,2405.8503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:13.21696748Z,2388.5355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:15.217286856Z,2399.4998,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:17.206427698Z,2397.5952,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:19.205738972Z,2189.7473,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:21.209394028Z,2394.0716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:23.209342293Z,2405.9887,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:25.214381374Z,2387.8742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:27.205901624Z,2388.5405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:29.205335412Z,2209.3085,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:31.209188675Z,2413.5494,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:33.206028259Z,2405.9112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:35.216909031Z,2397.0867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:37.206077685Z,2396.8427,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:39.205466522Z,2399.1657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:41.20609652Z,2390.4544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:43.208969971Z,2413.0272,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:45.209156195Z,2398.4017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:47.205731181Z,2396.7129,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:49.205530282Z,2410.4529,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:51.207406781Z,2403.3844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:53.209392834Z,2413.8043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:55.209273878Z,2314.5668,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:57.205825073Z,1424.2986,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:54:59.205371736Z,1453.0994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
,,0,2023-05-24T11:10:02.074283362Z,2023-05-31T11:10:02.074283362Z,2023-05-29T07:55:00.9033332Z,577.2353,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (914),2917371,914
