#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:24:48.590864811Z,6636.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:24:50.590489733Z,6636.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:24:52.591308893Z,6915.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:24:54.5919874Z,7021.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:24:57.590770512Z,7025.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:24:59.590212468Z,7028.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:01.593133777Z,7029.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:03.593265046Z,7060.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:05.593101176Z,7366.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:07.593351348Z,7397.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:09.597023632Z,7396.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:11.595559439Z,7396.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:13.591618704Z,7394.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:15.597432448Z,7667.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:17.593319308Z,7764.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:19.593250771Z,7764.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:21.593603407Z,7764.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:23.593159946Z,7761.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:25.593673087Z,7771.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:27.593291079Z,8095.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:29.591233196Z,8126.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:31.593403122Z,8126.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:33.59105702Z,8126.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:35.595156378Z,8122.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:37.597017212Z,8370.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:39.590820255Z,8492.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:41.593251548Z,8493.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:43.590960578Z,8493.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:45.604539705Z,8493.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:47.594061448Z,8498.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:49.593652519Z,8827.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:51.59324783Z,8858.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:53.593198723Z,8858.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:55.590866131Z,8858.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:57.593111719Z,8857.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:25:59.597344191Z,8998.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:26:01.597006444Z,9189.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:26:03.593483784Z,9215.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:26:05.594707348Z,9214.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:26:07.591067774Z,9214.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:26:09.593096735Z,9214.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:26:11.590865106Z,9542.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:26:13.593099943Z,9542.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:26:15.59317951Z,9541.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:26:17.592319926Z,9295.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:26:19.591229525Z,9553.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:26:21.590451125Z,3568.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:26:23.590112758Z,3574.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
,,0,2023-05-24T11:10:20.124760606Z,2023-05-31T11:10:20.124760606Z,2023-05-29T12:26:25.591135535Z,36.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452492-3) (1322),1475861,1322
