#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:17:48.121095245Z,6650.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:17:50.119830071Z,6738.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:17:52.128957855Z,6959.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:17:55.124944793Z,7026.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:17:58.115066132Z,7032.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:01.121014507Z,7069.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:03.121003379Z,7378.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:06.119746074Z,7394.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:09.121129306Z,7394.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:11.116554763Z,7392.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:13.117205601Z,7500.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:15.124485635Z,7725.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:17.122027793Z,7756.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:19.121232757Z,7756.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:21.124275706Z,7756.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:23.116043759Z,7755.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:25.116977151Z,8033.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:27.125000564Z,8114.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:30.114483693Z,8116.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:32.118347792Z,8116.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:34.117383566Z,8114.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:37.116302675Z,8455.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:39.121248053Z,8477.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:41.117120677Z,8477.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:43.121529009Z,8477.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:45.120600088Z,8475.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:47.117222309Z,8582.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:49.121305763Z,8806.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:51.120967524Z,8833.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:53.122404133Z,8833.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:55.115065109Z,8833.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:57.117304135Z,8830.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:18:59.115189522Z,9040.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:19:01.124939974Z,9163.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:19:03.11445977Z,9163.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:19:05.120920527Z,9163.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:19:07.115129237Z,8900.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:19:09.114705322Z,3227.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:19:11.114376221Z,3233.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
,,0,2023-05-24T11:10:21.832041838Z,2023-05-31T11:10:21.832041838Z,2023-05-29T13:19:12.917470751Z,33.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452494-1) (1424),2241900,1424
