#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:05:39.027545422Z,2399.0704,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:05:41.027588206Z,2403.8877,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:05:43.028144675Z,2214.271,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:05:45.028253871Z,2396.3268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:05:47.027554662Z,2417.3993,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:05:49.02829268Z,2391.6421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:05:51.027987003Z,2402.4189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:05:53.027620526Z,2404.6738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:05:55.027567628Z,2399.2817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:05:57.027611575Z,2417.2474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:05:59.028250011Z,2405.4831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:06:01.027983339Z,2413.6052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:06:03.027670125Z,2380.121,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:06:05.027425583Z,2227.7608,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:06:07.027323058Z,2402.0142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:06:09.028008787Z,2403.17,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:06:11.027861581Z,2406.288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:06:13.027444486Z,2396.6918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:06:15.028050644Z,2216.9915,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:06:17.031348571Z,2407.5667,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:06:19.027789515Z,2426.2671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:06:21.033005884Z,2398.8037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:06:23.028145747Z,2405.8581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:06:25.028133507Z,2405.5237,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:06:27.028362426Z,2394.659,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:06:29.029153814Z,2430.9523,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:06:31.027920056Z,2323.4119,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:06:33.027519676Z,1090.1179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:06:35.028115097Z,1538.703,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
,,0,2023-05-24T11:10:01.590672533Z,2023-05-31T11:10:01.590672533Z,2023-05-29T08:06:36.976852163Z,711.3181,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1) (891),3028743,891
