#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:08:20.049062189Z,6651.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:08:22.052886269Z,6648.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:08:24.04908855Z,6733.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:08:26.049039482Z,6994.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:08:28.045191271Z,7028.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:08:30.04904851Z,7032.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:08:32.047789902Z,7036.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:08:34.045062125Z,7032.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:08:36.045182871Z,7338.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:08:38.04387109Z,7400.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:08:40.045115412Z,7401,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:08:42.043560462Z,7400.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:08:44.045095772Z,7397.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:08:46.043987876Z,7441.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:08:49.049133273Z,7732.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:08:51.04875721Z,7763.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:08:53.045115659Z,7763.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:08:55.048988134Z,7763.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:08:57.04588206Z,7758.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:08:59.049271118Z,7889.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:09:01.053034848Z,8095.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:09:03.050776291Z,8125.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:09:06.045073628Z,8125.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:09:08.048991272Z,8122.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:09:10.044700517Z,8224.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:09:12.053059554Z,8458.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:09:15.043625308Z,8488.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:09:18.046719409Z,8488.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:09:20.045214713Z,8486.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:09:22.043598612Z,8713.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:09:24.045123785Z,8824.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:09:26.045308723Z,8824.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:09:28.04518387Z,8824.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:09:30.04361099Z,8810.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:09:32.048894613Z,8851.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:09:34.045050248Z,4915.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:09:36.043685904Z,2991.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
,,0,2023-05-24T11:10:09.871108278Z,2023-05-31T11:10:09.871108278Z,2023-05-29T02:09:38.043808387Z,2996.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452476-1) (326),2708552,326
