#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:28:43.121186622Z,7032.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:28:45.125292979Z,7035.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:28:47.118188468Z,7040.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:28:49.118483728Z,7043.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:28:51.119688457Z,7379.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:28:54.120313204Z,7409.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:28:55.116850029Z,7409.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:28:58.122714595Z,7409.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:00.117328593Z,7407.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:02.121264576Z,7710.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:04.117077582Z,7778.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:06.121399895Z,7778.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:08.121070434Z,7778.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:10.121321252Z,7775.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:12.117290028Z,7964.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:14.1174181Z,8114.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:16.117160138Z,8145.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:18.116946497Z,8145.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:20.117310563Z,8144.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:22.125385531Z,8246.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:24.117053701Z,8476.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:26.117083643Z,8506.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:28.117150536Z,8506.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:30.121015582Z,8506.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:32.117055721Z,8508.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:34.117135501Z,8840.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:36.121219602Z,8870.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:38.116609847Z,8870.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:40.117151089Z,8870.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:42.116860223Z,8866.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:44.117015481Z,9162.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:46.125292284Z,9231.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:48.121239652Z,9231.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:51.116485111Z,9231.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:53.116712807Z,9229.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:55.116728334Z,9424.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:57.117164306Z,9564.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:29:59.121239655Z,9590.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:30:01.116913428Z,9590.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:30:03.124997996Z,9589.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:30:05.125103443Z,9679.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:30:07.117181345Z,9926.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:30:09.121986024Z,9926.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:30:11.121027323Z,9926.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:30:13.118251492Z,9662.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:30:15.11640958Z,3965.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
,,0,2023-05-24T11:10:05.626536372Z,2023-05-31T11:10:05.626536372Z,2023-05-29T02:30:17.120917205Z,3970.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (376),2976133,376
