#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:08.297148595Z,6650.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:11.295689917Z,6657.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:13.301231795Z,6963.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:15.295678911Z,7025.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:17.30494802Z,7028.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:19.299652214Z,7032.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:21.304973885Z,7029.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:23.300865198Z,7216.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:25.296503182Z,7370.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:27.295749694Z,7401.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:30.301075648Z,7401.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:32.300930599Z,7396.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:34.297099131Z,7715.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:37.301023079Z,7761.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:39.297344865Z,7761.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:41.301113085Z,7761.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:43.305366839Z,7760.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:45.301126187Z,8059.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:47.302125306Z,8124.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:49.309223574Z,8125.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:51.304946501Z,8124.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:53.303901142Z,8123.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:55.29751071Z,8239.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:57.301280899Z,8454.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:06:59.297035486Z,8487.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:07:01.301112105Z,8485,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:07:03.296941535Z,8487.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:07:05.295594867Z,8513.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:07:07.301929529Z,8809.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:07:09.305250733Z,8842.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:07:11.295626485Z,8845.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:07:13.296711366Z,8845.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:07:15.295409859Z,8843.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:07:17.300965336Z,9048.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:07:19.297142597Z,9178.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:07:21.297218975Z,9178.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:07:24.302869737Z,9178.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:07:25.295592352Z,8917.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:07:27.297085057Z,3263.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:07:30.295905036Z,3272.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
,,0,2023-05-24T11:10:10.087147152Z,2023-05-31T11:10:10.087147152Z,2023-05-29T05:07:32.295667294Z,3277.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452477-6) (603),761236,603
