#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:25:27.081151601Z,2382.0817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:25:29.075733749Z,2184.2662,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:25:31.075490837Z,2404.8486,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:25:33.076351711Z,2404.6806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:25:35.076072418Z,2398.721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:25:37.075714991Z,2399.2861,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:25:39.075328595Z,2182.7238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:25:41.07593943Z,2391.6751,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:25:43.077267089Z,2401.6367,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:25:45.077053238Z,2398.9945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:25:47.075901376Z,2396.7574,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:25:49.07709479Z,2386.4768,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:25:51.085018725Z,2381.7504,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:25:53.077239826Z,2416.636,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:25:56.076003424Z,2390.4257,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:25:58.081107587Z,2397.8134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:00.077612549Z,2398.9465,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:02.075679061Z,2389.2876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:04.084892317Z,2402.0461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:06.085056298Z,2398.9971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:08.077139135Z,2399.8762,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:10.076670236Z,2405.2348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:12.076084032Z,2390.4883,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:14.077459162Z,2416.3769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:16.081728387Z,2405.6786,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:18.089042711Z,2405.7945,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:20.076042453Z,2395.3811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:22.075991016Z,2148.3052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:24.081114639Z,2381.88,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:26.077204447Z,2407.2695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:28.077170621Z,2384.0254,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:30.085044744Z,2397.2174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:32.077343558Z,2213.5811,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:34.081338714Z,2398.495,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:36.077204984Z,2403.7179,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:38.075843615Z,2400.8919,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:40.075699306Z,2400.7183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:42.077134708Z,2310.11,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:44.076141531Z,2365.4415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:46.075556577Z,2412.2146,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:48.07547694Z,2402.4878,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:50.077616865Z,2407.1079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:52.076300747Z,2212.3849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:54.075717364Z,548.7067,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
,,0,2023-05-24T11:10:12.580797133Z,2023-05-31T11:10:12.580797133Z,2023-05-29T03:26:56.075155531Z,1383.0245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452480-3) (454),3485059,454
