#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:02:43.53319968Z,6823.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:02:46.533005018Z,6996.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:02:49.529661493Z,7032.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:02:50.530215259Z,7036.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:02:52.535229399Z,7031.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:02:55.545062645Z,7108.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:02:57.536858473Z,7344.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:02:59.529659123Z,7403.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:01.529544316Z,7403.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:04.536941991Z,7401.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:06.53916119Z,7489.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:08.529694846Z,7752.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:11.529589866Z,7768.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:14.531882934Z,7768.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:16.533053338Z,7765.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:18.541133107Z,8003.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:20.537092211Z,8099.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:23.53330965Z,8130.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:26.529997274Z,8129.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:28.531129676Z,8206.51,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:31.529451314Z,8494.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:34.530271593Z,8494.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:37.533122049Z,8494.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:39.533297939Z,8493.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:41.533218871Z,8679.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:43.541170336Z,8827.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:46.529628151Z,8857.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:49.530222442Z,8856.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:51.533172743Z,8920.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:53.541154148Z,9206.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:56.52953771Z,9189.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:03:58.533232185Z,9189.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:04:00.532063991Z,9189.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:04:02.532996956Z,9251.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:04:04.537248569Z,9536.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:04:06.529536751Z,9520.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:04:08.533117981Z,9369.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:04:10.52989964Z,3500.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:04:12.53219864Z,3504.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
,,0,2023-05-24T11:10:01.083530545Z,2023-05-31T11:10:01.083530545Z,2023-05-29T06:04:14.530377574Z,34.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (721),1712361,721
