#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:06:44.347782789Z,6991.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:06:47.34918187Z,7027.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:06:50.347290004Z,7032.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:06:52.347619315Z,7033.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:06:54.347578103Z,7370.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:06:57.353282495Z,7402.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:06:59.353222954Z,7403.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:01.357238375Z,7403.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:03.353940277Z,7402.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:05.357282957Z,7635.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:07.357198904Z,7736.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:09.349078379Z,7767.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:11.352935514Z,7767.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:13.353056329Z,7765.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:15.349499002Z,7862.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:17.350190664Z,8112.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:20.3492934Z,8142.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:22.349099233Z,8142.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:24.356864767Z,8138.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:26.351358507Z,8234.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:28.353062092Z,8473.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:31.353408688Z,8504.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:34.348100088Z,8504.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:36.35243812Z,8503.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:39.34801543Z,8802.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:42.347525958Z,8869.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:45.347560733Z,8869.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:48.348401565Z,8865.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:50.348075393Z,9134.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:52.357111788Z,9199.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:54.353286162Z,9199.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:57.356976007Z,9199.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:07:59.359539219Z,9198.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:08:01.347887747Z,9353.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:08:03.34920725Z,9529.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:08:06.347908001Z,9282.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:08:08.347523607Z,3510.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:08:10.348112105Z,3515.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
,,0,2023-05-24T11:10:00.984645199Z,2023-05-31T11:10:00.984645199Z,2023-05-29T06:08:12.348314411Z,2902.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452397-2) (715),1769117,715
