#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:54:27.295593245Z,2404.9245,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:54:29.296237803Z,2408.0502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:54:31.295980182Z,2396.8739,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:54:33.295693413Z,2398.4689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:54:35.295357782Z,2390.4073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:54:37.295279242Z,2395.708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:54:39.295659857Z,2417.1072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:54:41.296273861Z,2387.4145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:54:43.296019809Z,2400.4784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:54:45.295585401Z,2392.9388,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:54:47.29561401Z,2217.4869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:54:49.295672521Z,2430.5036,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:54:51.296301702Z,2395.029,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:54:53.29587792Z,2399.7514,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:54:55.295597564Z,2395.1599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:54:57.295402811Z,2200.9211,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:54:59.295491869Z,2368.3846,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:55:01.295520747Z,2402.1248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:55:03.296376553Z,2391.2712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:55:05.296103572Z,2396.599,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:55:07.295691069Z,2399.9447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:55:09.296414793Z,2396.3141,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:55:11.301095968Z,2414.8269,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:55:13.297198245Z,2394.0114,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:55:15.295732972Z,2396.8487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:55:17.302045373Z,2397.4637,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:55:19.295673773Z,2223.2827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:55:21.297236341Z,2394.0812,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:55:24.295599153Z,2397.5645,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:55:26.296246485Z,2401.6652,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:55:28.295563834Z,2397.6702,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:55:30.296326042Z,2218.9658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:55:31.301965743Z,2261.7238,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:55:33.29620915Z,1479.7872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
,,0,2023-05-24T11:10:16.427423585Z,2023-05-31T11:10:16.427423585Z,2023-05-29T06:55:36.296179614Z,1706.3556,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452486-3) (800),2427004,800
