#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:32:51.656014056Z,6740.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:32:53.661272475Z,7000.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:32:55.655947118Z,7035.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:32:57.655728727Z,7038.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:32:59.655255087Z,7042.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:01.657128234Z,7078.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:03.655785484Z,7381.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:05.6573885Z,7411.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:07.661353192Z,7411.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:10.657074881Z,7411.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:12.655840052Z,7410.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:14.657235699Z,7748.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:16.655849583Z,7778.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:18.657208227Z,7778.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:20.657499736Z,7778.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:22.656906735Z,7775.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:24.66906839Z,8097,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:26.657264801Z,8143.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:28.657161045Z,8143.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:30.656968724Z,8143.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:32.661092484Z,8140.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:34.657169051Z,8386.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:36.656006287Z,8506.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:38.657193639Z,8509.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:40.657080928Z,8509.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:42.657164493Z,8506.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:44.655585103Z,8613.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:46.655648156Z,8839.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:48.655311955Z,8869.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:50.656133532Z,8869.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:52.659601484Z,8869.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:54.657313038Z,8931.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:56.65711531Z,9208.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:33:58.664440027Z,9238.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:34:00.656082191Z,9238.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:34:02.657109901Z,9238.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:34:04.657109326Z,9236.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:34:06.655612193Z,9570.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:34:08.660615541Z,9596.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:34:10.657161863Z,9596.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:34:12.655997088Z,9596.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:34:14.661110588Z,9593.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:34:16.657844074Z,9925.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:34:18.6558321Z,9930.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:34:20.655552642Z,9930.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:34:22.658668755Z,9669.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:34:24.658058245Z,4227.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:34:26.655854193Z,3968.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
,,0,2023-05-24T11:10:06.017462708Z,2023-05-31T11:10:06.017462708Z,2023-05-29T02:34:28.655234981Z,3974.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452404-1) (383),3012559,383
