#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:30.732258565Z,8438.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:32.741379376Z,8469.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:34.741272687Z,8469.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:36.732998972Z,8469.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:38.731534399Z,8469.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:40.731586314Z,8650.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:43.734949476Z,8802.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:45.736990626Z,8833.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:47.737035763Z,8833.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:49.733683698Z,8832.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:51.73701196Z,8904.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:54.731642507Z,9160.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:50:57.733169118Z,9160.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:51:00.73134694Z,9160.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:51:02.73734371Z,9228.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:51:04.732673662Z,9489.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:51:06.731888421Z,3362.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:51:08.732362611Z,3368.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
,,0,2023-05-24T11:10:21.282317516Z,2023-05-31T11:10:21.282317516Z,2023-05-29T12:51:10.732131848Z,3371.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452493-2) (1391),1732541,1391
