#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:20:24.849157078Z,2411.9165,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:20:26.849129496Z,2381.0808,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:20:28.853100336Z,2412.6771,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:20:30.849312124Z,2391.882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:20:32.857181563Z,2400.4972,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:20:34.853161687Z,2409.509,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:20:36.857075989Z,2378.717,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:20:38.853016525Z,2413.8507,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:20:40.849152717Z,2418.3634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:20:42.8492583Z,2397.3517,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:20:44.849160288Z,2389.4292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:20:46.853357846Z,2214.2749,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:20:48.849321379Z,2339.3682,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:20:50.849190969Z,2406.3965,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:20:52.853012749Z,2402.4844,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:20:54.849020107Z,2398.4985,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:20:56.848581421Z,2358.1071,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:20:59.848971938Z,2250.6542,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:21:01.85696495Z,2412.8526,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:21:03.853045515Z,2413.3573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:21:06.84854679Z,2404.5744,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:21:09.853113873Z,2204.0105,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:21:11.849182663Z,2392.6208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:21:13.848495579Z,2419.6262,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:21:16.848512421Z,2401.1275,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:21:19.854365986Z,2393.5458,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:21:21.849248943Z,2376.289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:21:23.853290689Z,2394.8944,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:21:25.853031507Z,2407.189,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:21:28.853249016Z,2379.4711,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:21:30.853076399Z,2378.101,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:21:32.860972076Z,2358.5913,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:21:34.861104812Z,2382.7444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:21:36.849070833Z,2341.4718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:21:38.84885121Z,746.6665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:21:40.848453752Z,1387.2457,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
,,0,2023-05-24T11:09:58.215934274Z,2023-05-31T11:09:58.215934274Z,2023-05-29T06:21:42.848325303Z,1448.8908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452393-6) (749),1988679,749
