#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:31:59.849121819Z,2399.7385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:01.857455261Z,2229.554,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:03.847711473Z,2320.4064,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:05.845497771Z,2326.8701,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:07.846219432Z,2405.1726,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:10.853151809Z,2392.7444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:12.846196229Z,2373.0836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:14.856993827Z,2426.6208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:17.853271433Z,2377.5829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:19.85306306Z,2400.5273,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:21.853123445Z,2191.3575,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:23.849274122Z,2369.8865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:25.857278184Z,2399.3405,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:27.849307486Z,2385.8907,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:29.857032847Z,2405.2698,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:31.849228963Z,2384.409,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:33.8464138Z,2353.5236,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:35.861062474Z,2400.4858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:37.857086802Z,2378.4508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:39.849224343Z,2393.5034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:41.845868109Z,2385.6017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:43.849285616Z,2346.7167,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:45.849049192Z,2412.2448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:47.849215071Z,2401.2824,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:49.845759861Z,2395.003,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:52.849512232Z,2380.538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:54.854391712Z,2140.1429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:56.86508606Z,2238.4813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:32:58.853293836Z,2393.2595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:33:00.855483746Z,2383.0175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:33:03.846982472Z,2388.4508,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:33:05.853271994Z,2348.2918,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:33:07.857290251Z,2386.6735,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:33:09.846532847Z,2404.2734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:33:11.849210929Z,2250.9077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:33:13.851988484Z,2379.0892,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:33:15.86096849Z,2152.9368,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:33:17.856518998Z,2173.6708,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:33:19.861059099Z,2314.5288,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:33:21.845925068Z,2328.5247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:33:23.84566348Z,2365.1096,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:33:25.84595867Z,2386.0567,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:33:27.845758214Z,2373.0005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:33:29.845428092Z,2414.4437,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:33:31.845501373Z,2272.4613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:33:34.845247711Z,924.2268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:33:36.846087766Z,1353.0791,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:33:38.845510133Z,1399.7136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
,,0,2023-05-24T11:10:04.83467566Z,2023-05-31T11:10:04.83467566Z,2023-05-29T01:33:40.846602754Z,704.3649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452402-3) (228),2080771,228
