#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:55:17.441729755Z,7023.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:55:19.442478744Z,7025.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:55:21.441461785Z,7066.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:55:23.444557561Z,7367.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:55:25.441163805Z,7397.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:55:27.441214131Z,7397.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:55:29.449043431Z,7397.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:55:31.445107878Z,7391.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:55:33.44904072Z,7638.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:55:35.441248451Z,7727.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:55:37.441864306Z,7758.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:55:39.441111716Z,7758.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:55:41.441036448Z,7756.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:55:43.439822883Z,7812.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:55:45.441196562Z,8088.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:55:47.441071633Z,8119,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:55:49.441033976Z,8119,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:55:51.440101651Z,8119,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:55:53.439984662Z,8119.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:55:55.441248518Z,8417.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:55:58.441166917Z,8483.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:56:00.441103699Z,8483.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:56:02.442018964Z,8483.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:56:04.443432804Z,8480.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:56:06.441166655Z,8585.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:56:08.445680487Z,8813.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:56:10.441400002Z,8844.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:56:12.453085507Z,8844.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:56:14.449066381Z,8844.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:56:16.442022946Z,8845.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:56:18.449306218Z,9206.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:56:20.452930571Z,9175.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:56:22.441231084Z,9175.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:56:24.448981451Z,9175.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:56:26.44356907Z,9171.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:56:28.441099494Z,9340.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:56:30.440170158Z,9502.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:56:32.440596807Z,9502.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:56:34.440012702Z,9254.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:56:36.441064211Z,3497.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:56:38.439883687Z,3503.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
,,0,2023-05-24T11:10:19.652358479Z,2023-05-31T11:10:19.652358479Z,2023-05-29T11:56:40.339559512Z,35.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452491-4) (1293),1160313,1293
