#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:01.096092306Z,2234.3255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:03.095822204Z,2378.5676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:05.095494881Z,2414.4095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:07.096266364Z,2382.2722,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:09.097352727Z,2395.6732,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:11.09721766Z,2384.7742,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:13.101084694Z,2396.8718,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:15.101130924Z,2419.2658,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:18.096021839Z,2388.0247,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:20.095754368Z,2394.9138,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:22.095437185Z,2391.8904,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:23.097817277Z,2397.589,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:25.096988818Z,2399.4623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:28.096451622Z,2385.4432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:30.095962025Z,2403.4052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:32.095626922Z,2398.3573,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:34.095409103Z,2224.638,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:36.096234529Z,2428.0299,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:38.095930377Z,2379.6847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:40.095567403Z,2391.7282,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:42.096420729Z,2396.1442,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:44.096053366Z,2221.1376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:46.095659562Z,2417.4355,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:48.095458014Z,2396.4827,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:50.095538495Z,2397.9568,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:52.096296209Z,2394.383,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:54.095988437Z,2395.4425,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:56.095582813Z,2393.7958,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:22:58.095516749Z,2389.642,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:23:00.09648653Z,2387.41,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:23:02.096035454Z,2400.2889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:23:04.095688582Z,2407.5261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:23:06.095269797Z,2391.1689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:23:08.096078882Z,2401.9037,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:23:10.095695049Z,2388.1664,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:23:12.09544828Z,2388.6391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:23:14.096113021Z,2396.8017,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:23:16.0958291Z,2198.6477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:23:18.095590162Z,2414.4429,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:23:20.096246073Z,2393.0084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:23:22.095968613Z,2395.1756,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:23:24.095654952Z,2394.1895,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:23:26.095440424Z,2229.0769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:23:28.095553797Z,2400.5822,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:23:30.096348433Z,2395.5205,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:23:32.096029222Z,2398.0933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:23:34.09721274Z,2343.1576,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:23:36.099891677Z,2294.4782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
,,0,2023-05-24T11:10:13.410635592Z,2023-05-31T11:10:13.410635592Z,2023-05-29T07:23:38.099662369Z,2384.1039,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452482-1) (859),2658797,859
