#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:15.273778292Z,7402.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:17.280959324Z,7400.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:19.277103917Z,7566.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:21.281010493Z,7734.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:23.277102934Z,7764.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:25.277293409Z,7765.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:27.279090406Z,7765.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:29.273871145Z,7768.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:31.273364827Z,8096.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:33.274000937Z,8126.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:35.273785568Z,8126.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:37.273409735Z,8126.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:39.273931831Z,8126.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:41.273746694Z,8415.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:43.273391091Z,8486.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:45.273618367Z,8486.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:47.274266618Z,8486.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:49.273904605Z,8488.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:51.274321978Z,8620.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:53.274080209Z,8821.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:55.273743757Z,8851.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:57.273438867Z,8851.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:01:59.273972683Z,8851.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:02:01.273800747Z,8850.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:02:03.273688073Z,9178.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:02:05.27363449Z,9208.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:02:07.274325682Z,9208.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:02:09.274145766Z,9209.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:02:11.273603017Z,9207.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:02:13.273644239Z,9414.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:02:15.27340005Z,9542.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:02:17.273592596Z,9542.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:02:19.273525993Z,9542.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:02:21.274132673Z,9542.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:02:23.273581705Z,9598.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:02:25.274225115Z,9868.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:02:27.273918255Z,9867.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:02:29.274070849Z,3784.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
,,0,2023-05-24T11:10:17.62927575Z,2023-05-31T11:10:17.62927575Z,2023-05-29T09:02:31.273724468Z,3789.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452488-1) (1008),3601474,1008
